bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,38
3,4,56
4,5,100
5,6,243
6,7,342
7,8,556
8,9,900
9,10,1477
10,11,2064
11,12,2749
12,13,3055
13,14,3612
14,15,4519
15,16,5005
16,17,5710
17,18,6437
18,19,6324
19,20,6517
20,21,6695
21,22,6491
22,23,6799
23,24,6887
24,25,6775
25,26,6464
26,27,6093
27,28,6122
28,29,6233
29,30,6293
30,31,6164
31,32,6175
32,33,6032
33,34,6476
34,35,6595
35,36,6466
36,37,6658
37,38,6548
38,39,6610
39,40,6560
40,41,6558
41,42,6470
42,43,6442
43,44,6481
44,45,6474
45,46,6557
46,47,6650
47,48,6736
48,49,6442
49,50,6300
50,51,6221
51,52,6073
52,53,6050
53,54,5895
54,55,5862
55,56,6050
56,57,6189
57,58,6184
58,59,6296
59,60,6330
60,61,6483
61,62,6378
62,63,6242
63,64,6232
64,65,6228
65,66,6330
66,67,6326
67,68,6177
68,69,6401
69,70,6599
70,71,6476
71,72,6463
72,73,6505
73,74,6624
74,75,6570
75,76,6405
76,77,6419
77,78,6358
78,79,6515
79,80,6299
80,81,6333
81,82,6526
82,83,6521
83,84,6581
84,85,6514
85,86,6607
86,87,6531
87,88,6701
88,89,6571
89,90,6690
90,91,6556
91,92,6753
92,93,6753
93,94,6444
94,95,6489
95,96,6544
96,97,6768
97,98,6535
98,99,6471
99,100,6420
100,101,6487
101,102,6377
102,103,6205
103,104,6272
104,105,6405
105,106,6419
106,107,6296
107,108,6185
108,109,6417
109,110,6504
110,111,6413
111,112,6277
112,113,6485
113,114,6528
114,115,6574
115,116,6379
116,117,6456
117,118,6436
118,119,6584
119,120,6298
120,121,6361
121,122,6403
122,123,6341
123,124,6293
124,125,6133
125,126,6280
126,127,6135
127,128,6255
128,129,6057
129,130,6265
130,131,6313
131,132,6214
132,133,6170
133,134,6386
134,135,6390
135,136,6200
136,137,6509
137,138,6349
138,139,6335
139,140,6372
140,141,6442
141,142,6413
142,143,6291
143,144,6385
144,145,6411
145,146,6529
146,147,6305
147,148,6341
148,149,6492
149,150,6578
150,151,6410
151,152,6343
152,153,6414
153,154,6503
154,155,6593
155,156,6398
156,157,6329
157,158,6448
158,159,6622
159,160,6509
160,161,6380
161,162,6428
162,163,6424
163,164,6609
164,165,6276
165,166,6360
166,167,6470
167,168,6533
168,169,6324
169,170,6324
170,171,6242
171,172,6383
172,173,6325
173,174,6296
174,175,6360
175,176,6294
176,177,6447
177,178,6370
178,179,6330
179,180,6324
180,181,6547
181,182,6313
182,183,6181
183,184,6356
184,185,6493
185,186,6482
186,187,6204
187,188,6378
188,189,6144
189,190,6401
190,191,6298
191,192,6355
192,193,6329
193,194,6490
194,195,6435
195,196,6363
196,197,6259
197,198,6351
198,199,6544
199,200,901767
