bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,116
3,4,119
4,5,296
5,6,428
6,7,726
7,8,909
8,9,1295
9,10,1478
10,11,1974
11,12,2104
12,13,2151
13,14,2412
14,15,2600
15,16,2298
16,17,2108
17,18,1937
18,19,1734
19,20,1636
20,21,1432
21,22,1459
22,23,1260
23,24,1121
24,25,1014
25,26,889
26,27,857
27,28,820
28,29,788
29,30,678
30,31,655
31,32,588
32,33,590
33,34,546
34,35,484
35,36,505
36,37,475
37,38,524
38,39,415
39,40,419
40,41,402
41,42,463
42,43,408
43,44,365
44,45,387
45,46,429
46,47,430
47,48,329
48,49,362
49,50,355
50,51,358
51,52,352
52,53,313
53,54,298
54,55,346
55,56,345
56,57,286
57,58,297
58,59,342
59,60,311
60,61,297
61,62,314
62,63,284
63,64,328
64,65,321
65,66,288
66,67,279
67,68,302
68,69,286
69,70,278
70,71,254
71,72,292
72,73,311
73,74,267
74,75,266
75,76,259
76,77,310
77,78,272
78,79,278
79,80,246
80,81,267
81,82,240
82,83,256
83,84,290
84,85,265
85,86,270
86,87,227
87,88,219
88,89,241
89,90,215
90,91,209
91,92,207
92,93,183
93,94,200
94,95,167
95,96,172
96,97,163
97,98,157
98,99,127
99,100,138
100,101,155
101,102,134
102,103,128
103,104,131
104,105,115
105,106,109
106,107,121
107,108,100
108,109,91
109,110,79
110,111,84
111,112,64
112,113,45
113,114,55
114,115,54
115,116,36
116,117,48
117,118,49
118,119,35
119,120,48
120,121,41
121,122,38
122,123,52
123,124,38
124,125,40
125,126,42
126,127,37
127,128,44
128,129,44
129,130,42
130,131,25
131,132,33
132,133,36
133,134,39
134,135,38
135,136,28
136,137,41
137,138,29
138,139,45
139,140,36
140,141,43
141,142,40
142,143,40
143,144,30
144,145,46
145,146,36
146,147,33
147,148,26
148,149,32
149,150,23
150,151,30
151,152,38
152,153,30
153,154,32
154,155,27
155,156,21
156,157,23
157,158,25
158,159,33
159,160,39
160,161,26
161,162,22
162,163,33
163,164,36
164,165,22
165,166,36
166,167,26
167,168,26
168,169,29
169,170,21
170,171,18
171,172,27
172,173,30
173,174,28
174,175,28
175,176,23
176,177,17
177,178,22
178,179,30
179,180,17
180,181,23
181,182,23
182,183,15
183,184,23
184,185,35
185,186,30
186,187,29
187,188,21
188,189,28
189,190,26
190,191,18
191,192,24
192,193,23
193,194,14
194,195,23
195,196,13
196,197,21
197,198,14
198,199,21
199,200,2512
