bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,884
3,4,1851
4,5,2715
5,6,3473
6,7,3576
7,8,3594
8,9,3553
9,10,3575
10,11,3563
11,12,3576
12,13,3556
13,14,3562
14,15,3579
15,16,3569
16,17,3590
17,18,3544
18,19,3589
19,20,3567
20,21,3566
21,22,3568
22,23,3597
23,24,3552
24,25,3562
25,26,3588
26,27,3563
27,28,3570
28,29,3554
29,30,3574
30,31,3581
31,32,3574
32,33,3597
33,34,3533
34,35,3532
35,36,3549
36,37,3513
37,38,3485
38,39,3467
39,40,3361
40,41,3304
41,42,3231
42,43,3166
43,44,3078
44,45,2994
45,46,2910
46,47,2798
47,48,2659
48,49,2576
49,50,2481
50,51,2398
51,52,2298
52,53,2225
53,54,2174
54,55,2090
55,56,2040
56,57,1951
57,58,1922
58,59,1835
59,60,1806
60,61,1737
61,62,1703
62,63,1660
63,64,1578
64,65,1519
65,66,1506
66,67,1483
67,68,1417
68,69,1396
69,70,1385
70,71,1333
71,72,1335
72,73,1317
73,74,1288
74,75,1269
75,76,1210
76,77,1188
77,78,1149
78,79,1115
79,80,1096
80,81,1062
81,82,1019
82,83,975
83,84,964
84,85,913
85,86,900
86,87,885
87,88,870
88,89,870
89,90,851
90,91,823
91,92,851
92,93,820
93,94,815
94,95,820
95,96,791
96,97,784
97,98,759
98,99,740
99,100,712
100,101,694
101,102,671
102,103,670
103,104,675
104,105,678
105,106,653
106,107,655
107,108,639
108,109,603
109,110,609
110,111,591
111,112,599
112,113,589
113,114,561
114,115,538
115,116,537
116,117,530
117,118,503
118,119,495
119,120,455
120,121,456
121,122,453
122,123,437
123,124,448
124,125,444
125,126,425
126,127,444
127,128,431
128,129,422
129,130,417
130,131,393
131,132,392
132,133,386
133,134,374
134,135,364
135,136,354
136,137,362
137,138,361
138,139,342
139,140,351
140,141,349
141,142,335
142,143,340
143,144,339
144,145,339
145,146,329
146,147,334
147,148,334
148,149,335
149,150,323
150,151,329
151,152,320
152,153,310
153,154,296
154,155,249
155,156,248
156,157,234
157,158,229
158,159,226
159,160,225
160,161,226
161,162,233
162,163,218
163,164,226
164,165,222
165,166,221
166,167,229
167,168,222
168,169,221
169,170,213
170,171,228
171,172,232
172,173,213
173,174,227
174,175,229
175,176,209
176,177,229
177,178,227
178,179,213
179,180,217
180,181,208
181,182,202
182,183,206
183,184,189
184,185,162
185,186,157
186,187,143
187,188,138
188,189,134
189,190,129
190,191,130
191,192,123
192,193,122
193,194,120
194,195,111
195,196,116
196,197,111
197,198,107
198,199,113
199,200,4106
