bin_lo_us,bin_hi_us,count
0,1,53
1,2,152
2,3,61
3,4,110
4,5,158
5,6,95
6,7,299
7,8,504
8,9,637
9,10,737
10,11,347
11,12,325
12,13,368
13,14,516
14,15,293
15,16,319
16,17,302
17,18,349
18,19,289
19,20,341
20,21,337
21,22,293
22,23,395
23,24,290
24,25,359
25,26,368
26,27,311
27,28,408
28,29,322
29,30,354
30,31,376
31,32,322
32,33,431
33,34,362
34,35,336
35,36,380
36,37,343
37,38,433
38,39,340
39,40,308
40,41,346
41,42,359
42,43,379
43,44,312
44,45,271
45,46,310
46,47,339
47,48,311
48,49,277
49,50,238
50,51,288
51,52,272
52,53,277
53,54,274
54,55,216
55,56,248
56,57,244
57,58,230
58,59,246
59,60,219
60,61,201
61,62,196
62,63,195
63,64,232
64,65,193
65,66,164
66,67,186
67,68,152
68,69,217
69,70,161
70,71,142
71,72,149
72,73,153
73,74,195
74,75,153
75,76,142
76,77,122
77,78,170
78,79,169
79,80,146
80,81,115
81,82,125
82,83,162
83,84,148
84,85,148
85,86,88
86,87,134
87,88,153
88,89,121
89,90,123
90,91,104
91,92,114
92,93,148
93,94,116
94,95,116
95,96,115
96,97,103
97,98,138
98,99,107
99,100,126
100,101,103
101,102,83
102,103,119
103,104,110
104,105,112
105,106,98
106,107,86
107,108,91
108,109,121
109,110,95
110,111,98
111,112,76
112,113,90
113,114,117
114,115,87
115,116,96
116,117,72
117,118,84
118,119,110
119,120,81
120,121,85
121,122,63
122,123,79
123,124,105
124,125,80
125,126,80
126,127,70
127,128,68
128,129,98
129,130,70
130,131,77
131,132,62
132,133,60
133,134,74
134,135,63
135,136,74
136,137,56
137,138,45
138,139,65
139,140,65
140,141,59
141,142,48
142,143,50
143,144,60
144,145,61
145,146,56
146,147,49
147,148,45
148,149,48
149,150,64
150,151,53
151,152,44
152,153,35
153,154,53
154,155,65
155,156,46
156,157,50
157,158,44
158,159,45
159,160,54
160,161,45
161,162,60
162,163,38
163,164,41
164,165,62
165,166,39
166,167,57
167,168,43
168,169,32
169,170,54
170,171,42
171,172,49
172,173,41
173,174,39
174,175,48
175,176,42
176,177,50
177,178,43
178,179,36
179,180,47
180,181,44
181,182,47
182,183,48
183,184,33
184,185,41
185,186,53
186,187,40
187,188,48
188,189,40
189,190,40
190,191,52
191,192,41
192,193,47
193,194,35
194,195,50
195,196,47
196,197,34
197,198,38
198,199,51
199,200,1713
