bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,60
3,4,139
4,5,105
5,6,143
6,7,286
7,8,368
8,9,504
9,10,480
10,11,462
11,12,718
12,13,622
13,14,508
14,15,1023
15,16,831
16,17,996
17,18,933
18,19,951
19,20,684
20,21,535
21,22,727
22,23,861
23,24,763
24,25,954
25,26,824
26,27,808
27,28,884
28,29,955
29,30,669
30,31,588
31,32,654
32,33,956
33,34,820
34,35,789
35,36,870
36,37,728
37,38,900
38,39,808
39,40,759
40,41,568
41,42,672
42,43,818
43,44,750
44,45,649
45,46,809
46,47,682
47,48,675
48,49,670
49,50,637
50,51,605
51,52,506
52,53,603
53,54,549
54,55,499
55,56,615
56,57,489
57,58,519
58,59,483
59,60,548
60,61,418
61,62,368
62,63,368
63,64,465
64,65,412
65,66,391
66,67,392
67,68,342
68,69,422
69,70,381
70,71,359
71,72,234
72,73,291
73,74,353
74,75,325
75,76,277
76,77,342
77,78,276
78,79,367
79,80,289
80,81,255
81,82,239
82,83,221
83,84,262
84,85,254
85,86,235
86,87,280
87,88,231
88,89,257
89,90,222
90,91,257
91,92,213
92,93,163
93,94,194
94,95,229
95,96,212
96,97,213
97,98,217
98,99,185
99,100,237
100,101,194
101,102,197
102,103,146
103,104,161
104,105,224
105,106,178
106,107,185
107,108,197
108,109,176
109,110,196
110,111,173
111,112,153
112,113,145
113,114,128
114,115,157
115,116,172
116,117,116
117,118,170
118,119,137
119,120,154
120,121,135
121,122,155
122,123,121
123,124,97
124,125,121
125,126,151
126,127,105
127,128,113
128,129,134
129,130,117
130,131,147
131,132,139
132,133,104
133,134,83
134,135,103
135,136,125
136,137,107
137,138,116
138,139,127
139,140,110
140,141,131
141,142,111
142,143,104
143,144,92
144,145,73
145,146,108
146,147,117
147,148,80
148,149,122
149,150,99
150,151,101
151,152,85
152,153,126
153,154,82
154,155,65
155,156,97
156,157,104
157,158,76
158,159,111
159,160,88
160,161,76
161,162,104
162,163,109
163,164,76
164,165,81
165,166,70
166,167,91
167,168,78
168,169,84
169,170,92
170,171,88
171,172,93
172,173,107
173,174,86
174,175,64
175,176,56
176,177,92
177,178,89
178,179,72
179,180,103
180,181,74
181,182,79
182,183,83
183,184,97
184,185,71
185,186,71
186,187,79
187,188,72
188,189,63
189,190,88
190,191,88
191,192,80
192,193,89
193,194,88
194,195,76
195,196,57
196,197,61
197,198,84
198,199,86
199,200,4882
