bin_lo_us,bin_hi_us,count
0,1,45
1,2,336
2,3,539
3,4,876
4,5,1006
5,6,1057
6,7,1075
7,8,1084
8,9,1086
9,10,1113
10,11,1183
11,12,1271
12,13,1257
13,14,1290
14,15,1317
15,16,1343
16,17,1354
17,18,1376
18,19,1409
19,20,1253
20,21,1333
21,22,1322
22,23,1307
23,24,1238
24,25,1239
25,26,1302
26,27,1310
27,28,1265
28,29,1335
29,30,1523
30,31,1510
31,32,1714
32,33,1542
33,34,1511
34,35,1406
35,36,1482
36,37,1525
37,38,1677
38,39,1609
39,40,1562
40,41,1603
41,42,1620
42,43,1715
43,44,1628
44,45,1714
45,46,1737
46,47,1800
47,48,1772
48,49,1827
49,50,1963
50,51,1976
51,52,1953
52,53,2021
53,54,2191
54,55,2249
55,56,2375
56,57,2421
57,58,2560
58,59,2598
59,60,2750
60,61,2825
61,62,3159
62,63,3389
63,64,3583
64,65,3859
65,66,4345
66,67,4969
67,68,5736
68,69,6737
69,70,7829
70,71,9509
71,72,12092
72,73,15083
73,74,18483
74,75,22018
75,76,24810
76,77,26330
77,78,26991
78,79,27122
79,80,27390
80,81,27500
81,82,27673
82,83,27972
83,84,27833
84,85,28023
85,86,28055
86,87,28310
87,88,28544
88,89,28667
89,90,28548
90,91,28672
91,92,28940
92,93,28909
93,94,28798
94,95,28621
95,96,28371
96,97,27876
97,98,27342
98,99,26692
99,100,26014
100,101,24946
101,102,24294
102,103,22930
103,104,22435
104,105,21730
105,106,21103
106,107,20433
107,108,19600
108,109,19003
109,110,18379
110,111,17726
111,112,17237
112,113,16664
113,114,16173
114,115,15730
115,116,15308
116,117,14802
117,118,14257
118,119,13901
119,120,13512
120,121,13092
121,122,12716
122,123,12363
123,124,12085
124,125,11587
125,126,11343
126,127,11072
127,128,10881
128,129,10750
129,130,10526
130,131,10257
131,132,10088
132,133,9868
133,134,9658
134,135,9497
135,136,9319
136,137,9126
137,138,8948
138,139,8739
139,140,8577
140,141,8409
141,142,8132
142,143,7921
143,144,7980
144,145,7830
145,146,7668
146,147,7554
147,148,7422
148,149,7290
149,150,7142
150,151,7035
151,152,6977
152,153,6885
153,154,6792
154,155,6680
155,156,6588
156,157,6479
157,158,6385
158,159,6315
159,160,6253
160,161,6200
161,162,6145
162,163,6057
163,164,5967
164,165,5913
165,166,5665
166,167,5640
167,168,5714
168,169,5563
169,170,5536
170,171,5525
171,172,5390
172,173,5318
173,174,5273
174,175,5220
175,176,5143
176,177,5114
177,178,5093
178,179,5023
179,180,4937
180,181,4929
181,182,4867
182,183,4737
183,184,4627
184,185,4718
185,186,4664
186,187,4647
187,188,4639
188,189,4522
189,190,4490
190,191,4481
191,192,4417
192,193,4373
193,194,4351
194,195,4314
195,196,4248
196,197,4208
197,198,4201
198,199,4127
199,200,2365842
