bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,77
3,4,175
4,5,156
5,6,311
6,7,514
7,8,773
8,9,1088
9,10,1535
10,11,1977
11,12,2540
12,13,2728
13,14,2929
14,15,3102
15,16,2961
16,17,3115
17,18,3267
18,19,3271
19,20,3343
20,21,3373
21,22,3274
22,23,3249
23,24,3448
24,25,3461
25,26,3412
26,27,3305
27,28,3262
28,29,3265
29,30,3301
30,31,3143
31,32,3254
32,33,3305
33,34,3400
34,35,3323
35,36,3223
36,37,3145
37,38,3303
38,39,3324
39,40,3138
40,41,3080
41,42,3048
42,43,3022
43,44,3015
44,45,2984
45,46,3056
46,47,3095
47,48,3148
48,49,3094
49,50,3128
50,51,3253
51,52,3326
52,53,3201
53,54,3140
54,55,3088
55,56,3259
56,57,3123
57,58,3094
58,59,3040
59,60,3197
60,61,3119
61,62,2875
62,63,2872
63,64,2860
64,65,2875
65,66,2875
66,67,2703
67,68,2604
68,69,2696
69,70,2618
70,71,2437
71,72,2303
72,73,2280
73,74,2299
74,75,2261
75,76,2067
76,77,1948
77,78,1931
78,79,1937
79,80,1744
80,81,1723
81,82,1635
82,83,1728
83,84,1562
84,85,1504
85,86,1415
86,87,1410
87,88,1409
88,89,1303
89,90,1190
90,91,1152
91,92,1188
92,93,1078
93,94,987
94,95,878
95,96,894
96,97,1003
97,98,924
98,99,833
99,100,826
100,101,792
101,102,736
102,103,697
103,104,626
104,105,708
105,106,653
106,107,674
107,108,588
108,109,533
109,110,564
110,111,559
111,112,537
112,113,498
113,114,483
114,115,514
115,116,446
116,117,447
117,118,412
118,119,431
119,120,419
120,121,407
121,122,386
122,123,380
123,124,411
124,125,376
125,126,356
126,127,353
127,128,379
128,129,342
129,130,321
130,131,338
131,132,339
132,133,324
133,134,311
134,135,287
135,136,302
136,137,320
137,138,280
138,139,260
139,140,289
140,141,305
141,142,257
142,143,256
143,144,261
144,145,256
145,146,275
146,147,242
147,148,231
148,149,246
149,150,242
150,151,222
151,152,185
152,153,199
153,154,181
154,155,168
155,156,179
156,157,155
157,158,149
158,159,158
159,160,139
160,161,142
161,162,124
162,163,123
163,164,138
164,165,96
165,166,86
166,167,113
167,168,94
168,169,85
169,170,71
170,171,74
171,172,69
172,173,73
173,174,58
174,175,56
175,176,63
176,177,59
177,178,61
178,179,46
179,180,52
180,181,52
181,182,53
182,183,41
183,184,43
184,185,37
185,186,38
186,187,47
187,188,38
188,189,50
189,190,32
190,191,39
191,192,30
192,193,31
193,194,31
194,195,43
195,196,30
196,197,26
197,198,36
198,199,28
199,200,1229
