bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,29
3,4,28
4,5,72
5,6,121
6,7,304
7,8,439
8,9,680
9,10,823
10,11,946
11,12,1084
12,13,1203
13,14,1140
14,15,1367
15,16,1611
16,17,1566
17,18,1812
18,19,1808
19,20,1773
20,21,1795
21,22,1867
22,23,1649
23,24,1517
24,25,1354
25,26,1447
26,27,1506
27,28,1599
28,29,1774
29,30,1811
30,31,1484
31,32,1558
32,33,1541
33,34,1270
34,35,1244
35,36,1484
36,37,1496
37,38,1640
38,39,1874
39,40,1810
40,41,1751
41,42,1828
42,43,1711
43,44,1663
44,45,1359
45,46,1449
46,47,1457
47,48,1496
48,49,1671
49,50,1803
50,51,1758
51,52,1419
52,53,1555
53,54,1501
54,55,1245
55,56,1299
56,57,1535
57,58,1522
58,59,1737
59,60,1925
60,61,1704
61,62,1748
62,63,1856
63,64,1684
64,65,1598
65,66,1308
66,67,1463
67,68,1495
68,69,1556
69,70,1724
70,71,1802
71,72,1598
72,73,1556
73,74,1483
74,75,1398
75,76,1230
76,77,1448
77,78,1505
78,79,1569
79,80,1871
80,81,1812
81,82,1788
82,83,1747
83,84,1791
84,85,1620
85,86,1488
86,87,1395
87,88,1446
88,89,1552
89,90,1586
90,91,1807
91,92,1770
92,93,1432
93,94,1565
94,95,1532
95,96,1288
96,97,1254
97,98,1565
98,99,1506
99,100,1714
100,101,1854
101,102,1766
102,103,1768
103,104,1785
104,105,1718
105,106,1599
106,107,1376
107,108,1441
108,109,1540
109,110,1500
110,111,1715
111,112,1774
112,113,1673
113,114,1439
114,115,1517
115,116,1497
116,117,1308
117,118,1451
118,119,1499
119,120,1583
120,121,1787
121,122,1832
122,123,1730
123,124,1728
124,125,1792
125,126,1575
126,127,1576
127,128,1389
128,129,1503
129,130,1517
130,131,1595
131,132,1728
132,133,1688
133,134,1536
134,135,1545
135,136,1554
136,137,1400
137,138,1366
138,139,1522
139,140,1538
140,141,1616
141,142,1821
142,143,1725
143,144,1764
144,145,1700
145,146,1734
146,147,1550
147,148,1501
148,149,1470
149,150,1483
150,151,1536
151,152,1594
152,153,1737
153,154,1679
154,155,1474
155,156,1604
156,157,1554
157,158,1427
158,159,1337
159,160,1558
160,161,1537
161,162,1730
162,163,1757
163,164,1685
164,165,1686
165,166,1720
166,167,1642
167,168,1597
168,169,1386
169,170,1466
170,171,1563
171,172,1521
172,173,1688
173,174,1615
174,175,1724
175,176,1487
176,177,1541
177,178,1480
178,179,1348
179,180,1468
180,181,1496
181,182,1568
182,183,1663
183,184,1716
184,185,1633
185,186,1582
186,187,1651
187,188,1512
188,189,1509
189,190,1390
190,191,1472
191,192,1481
192,193,1607
193,194,1612
194,195,1574
195,196,1430
196,197,1440
197,198,1445
198,199,1312
199,200,748788
