bin_lo_us,bin_hi_us,count
0,1,0
1,2,381
2,3,2509
3,4,5282
4,5,9258
5,6,12355
6,7,13803
7,8,14242
8,9,14185
9,10,14185
10,11,14041
11,12,14016
12,13,13766
13,14,13318
14,15,12723
15,16,11959
16,17,11119
17,18,10332
18,19,9533
19,20,8807
20,21,8208
21,22,7592
22,23,7134
23,24,6694
24,25,6266
25,26,5972
26,27,5621
27,28,5399
28,29,5218
29,30,5052
30,31,4812
31,32,4569
32,33,4358
33,34,4192
34,35,3926
35,36,3807
36,37,3711
37,38,3550
38,39,3477
39,40,3414
40,41,3331
41,42,3223
42,43,3142
43,44,3016
44,45,2992
45,46,2889
46,47,2828
47,48,2724
48,49,2665
49,50,2574
50,51,2501
51,52,2412
52,53,2329
53,54,2311
54,55,2210
55,56,2122
56,57,2135
57,58,2032
58,59,2013
59,60,1982
60,61,1919
61,62,1858
62,63,1832
63,64,1796
64,65,1784
65,66,1726
66,67,1714
67,68,1695
68,69,1673
69,70,1672
70,71,1627
71,72,1628
72,73,1596
73,74,1555
74,75,1565
75,76,1504
76,77,1518
77,78,1413
78,79,1491
79,80,1394
80,81,1404
81,82,1361
82,83,1365
83,84,1338
84,85,1293
85,86,1335
86,87,1226
87,88,1273
88,89,1204
89,90,1249
90,91,1162
91,92,1153
92,93,1181
93,94,1094
94,95,1136
95,96,1076
96,97,1128
97,98,1030
98,99,1050
99,100,1026
100,101,985
101,102,1027
102,103,944
103,104,982
104,105,943
105,106,970
106,107,931
107,108,911
108,109,916
109,110,884
110,111,910
111,112,891
112,113,888
113,114,868
114,115,867
115,116,858
116,117,813
117,118,873
118,119,785
119,120,853
120,121,799
121,122,833
122,123,797
123,124,796
124,125,808
125,126,747
126,127,785
127,128,713
128,129,771
129,130,681
130,131,739
131,132,684
132,133,698
133,134,670
134,135,652
135,136,670
136,137,641
137,138,673
138,139,660
139,140,645
140,141,652
141,142,643
142,143,655
143,144,622
144,145,651
145,146,644
146,147,624
147,148,631
148,149,576
149,150,610
150,151,565
151,152,600
152,153,539
153,154,577
154,155,541
155,156,560
156,157,577
157,158,534
158,159,562
159,160,532
160,161,569
161,162,527
162,163,554
163,164,539
164,165,540
165,166,558
166,167,528
167,168,554
168,169,481
169,170,480
170,171,447
171,172,479
172,173,456
173,174,451
174,175,473
175,176,437
176,177,468
177,178,439
178,179,444
179,180,452
180,181,436
181,182,449
182,183,418
183,184,450
184,185,428
185,186,424
186,187,443
187,188,425
188,189,439
189,190,419
190,191,463
191,192,406
192,193,446
193,194,426
194,195,424
195,196,429
196,197,391
197,198,412
198,199,388
199,200,44579
