bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,31
3,4,17
4,5,110
5,6,46
6,7,166
7,8,211
8,9,394
9,10,771
10,11,1124
11,12,1621
12,13,2108
13,14,2580
14,15,2873
15,16,3142
16,17,3211
17,18,3500
18,19,3550
19,20,3215
20,21,3090
21,22,2854
22,23,2704
23,24,2911
24,25,2957
25,26,3208
26,27,3258
27,28,3354
28,29,3101
29,30,3206
30,31,3177
31,32,3215
32,33,3115
33,34,3101
34,35,2922
35,36,3010
36,37,3193
37,38,3188
38,39,3284
39,40,3315
40,41,3303
41,42,3297
42,43,3247
43,44,3147
44,45,3067
45,46,3021
46,47,2930
47,48,2904
48,49,2984
49,50,3051
50,51,3182
51,52,3305
52,53,3548
53,54,3604
54,55,3549
55,56,3443
56,57,3492
57,58,3386
58,59,3305
59,60,3276
60,61,3008
61,62,2927
62,63,2958
63,64,2922
64,65,2992
65,66,3131
66,67,3111
67,68,3163
68,69,3304
69,70,3137
70,71,3131
71,72,3282
72,73,3235
73,74,3013
74,75,3056
75,76,3083
76,77,3121
77,78,3145
78,79,3204
79,80,3254
80,81,3290
81,82,3305
82,83,3153
83,84,3164
84,85,3155
85,86,3085
86,87,3013
87,88,2961
88,89,3030
89,90,3102
90,91,3261
91,92,3165
92,93,3456
93,94,3509
94,95,3508
95,96,3426
96,97,3448
97,98,3432
98,99,3254
99,100,3224
100,101,3254
101,102,3018
102,103,2920
103,104,3022
104,105,2948
105,106,3143
106,107,3125
107,108,3176
108,109,3297
109,110,3279
110,111,3122
111,112,3120
112,113,3152
113,114,3120
114,115,3089
115,116,3171
116,117,3227
117,118,3071
118,119,3143
119,120,3204
120,121,3253
121,122,3310
122,123,3139
123,124,3133
124,125,3190
125,126,3091
126,127,3067
127,128,2967
128,129,3065
129,130,3215
130,131,3305
131,132,3214
132,133,3174
133,134,3422
134,135,3397
135,136,3409
136,137,3448
137,138,3465
138,139,3318
139,140,3195
140,141,3119
141,142,3093
142,143,3069
143,144,3108
144,145,3144
145,146,3112
146,147,3067
147,148,3089
148,149,3086
149,150,3211
150,151,3128
151,152,3249
152,153,3205
153,154,3132
154,155,3165
155,156,3135
156,157,3226
157,158,3206
158,159,3058
159,160,3144
160,161,3254
161,162,3195
162,163,3185
163,164,3154
164,165,3124
165,166,3232
166,167,3058
167,168,3090
168,169,3012
169,170,3143
170,171,3227
171,172,3147
172,173,3236
173,174,3262
174,175,3282
175,176,3399
176,177,3502
177,178,3475
178,179,3335
179,180,3334
180,181,3182
181,182,3061
182,183,3174
183,184,3148
184,185,3025
185,186,3056
186,187,3055
187,188,2941
188,189,3173
189,190,3062
190,191,3177
191,192,3231
192,193,3195
193,194,3180
194,195,3156
195,196,3237
196,197,3329
197,198,3266
198,199,3198
199,200,1499536
