bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,48
8,9,56
9,10,56
10,11,56
11,12,112
12,13,112
13,14,112
14,15,144
15,16,169
16,17,172
17,18,160
18,19,229
19,20,233
20,21,229
21,22,264
22,23,289
23,24,283
24,25,307
25,26,346
26,27,345
27,28,353
28,29,391
29,30,421
30,31,414
31,32,429
32,33,502
33,34,530
34,35,530
35,36,632
36,37,703
37,38,740
38,39,816
39,40,992
40,41,1205
41,42,1342
42,43,1424
43,44,1661
44,45,1926
45,46,2225
46,47,2374
47,48,2391
48,49,2307
49,50,2352
50,51,2400
51,52,2362
52,53,2352
53,54,2365
54,55,2366
55,56,2306
56,57,2312
57,58,2323
58,59,2158
59,60,2178
60,61,2111
61,62,2059
62,63,1956
63,64,1841
64,65,1769
65,66,1678
66,67,1603
67,68,1540
68,69,1521
69,70,1435
70,71,1359
71,72,1332
72,73,1312
73,74,1281
74,75,1232
75,76,1187
76,77,1154
77,78,1103
78,79,1090
79,80,1102
80,81,1045
81,82,973
82,83,1025
83,84,1004
84,85,964
85,86,948
86,87,967
87,88,923
88,89,891
89,90,916
90,91,902
91,92,876
92,93,875
93,94,896
94,95,855
95,96,844
96,97,846
97,98,851
98,99,733
99,100,811
100,101,817
101,102,802
102,103,780
103,104,777
104,105,807
105,106,748
106,107,733
107,108,737
108,109,758
109,110,723
110,111,709
111,112,742
112,113,724
113,114,699
114,115,709
115,116,725
116,117,683
117,118,679
118,119,711
119,120,699
120,121,679
121,122,677
122,123,701
123,124,668
124,125,663
125,126,656
126,127,613
127,128,588
128,129,579
129,130,560
130,131,521
131,132,518
132,133,518
133,134,479
134,135,451
135,136,448
136,137,443
137,138,399
138,139,392
139,140,343
140,141,378
141,142,340
142,143,336
143,144,336
144,145,311
145,146,280
146,147,280
147,148,275
148,149,230
149,150,210
150,151,210
151,152,178
152,153,138
153,154,126
154,155,118
155,156,69
156,157,60
157,158,56
158,159,41
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
