bin_lo_us,bin_hi_us,count
0,1,60
1,2,244
2,3,269
3,4,307
4,5,332
5,6,295
6,7,336
7,8,511
8,9,319
9,10,394
10,11,427
11,12,406
12,13,332
13,14,430
14,15,490
15,16,341
16,17,279
17,18,305
18,19,329
19,20,379
20,21,363
21,22,290
22,23,363
23,24,310
24,25,384
25,26,380
26,27,294
27,28,402
28,29,294
29,30,425
30,31,391
31,32,318
32,33,410
33,34,295
34,35,395
35,36,383
36,37,366
37,38,378
38,39,315
39,40,346
40,41,366
41,42,352
42,43,319
43,44,292
44,45,284
45,46,356
46,47,318
47,48,253
48,49,278
49,50,262
50,51,296
51,52,261
52,53,233
53,54,255
54,55,239
55,56,242
56,57,228
57,58,189
58,59,255
59,60,168
60,61,225
61,62,192
62,63,192
63,64,216
64,65,153
65,66,187
66,67,176
67,68,202
68,69,171
69,70,149
70,71,155
71,72,178
72,73,202
73,74,149
74,75,142
75,76,148
76,77,190
77,78,168
78,79,125
79,80,128
80,81,132
81,82,159
82,83,134
83,84,103
84,85,126
85,86,136
86,87,133
87,88,126
88,89,105
89,90,127
90,91,109
91,92,136
92,93,103
93,94,104
94,95,133
95,96,87
96,97,110
97,98,98
98,99,113
99,100,111
100,101,81
101,102,94
102,103,97
103,104,117
104,105,92
105,106,81
106,107,84
107,108,110
108,109,100
109,110,96
110,111,74
111,112,81
112,113,106
113,114,92
114,115,87
115,116,73
116,117,92
117,118,87
118,119,88
119,120,72
120,121,82
121,122,71
122,123,80
123,124,65
124,125,70
125,126,78
126,127,50
127,128,69
128,129,66
129,130,70
130,131,71
131,132,47
132,133,60
133,134,69
134,135,72
135,136,57
136,137,46
137,138,48
138,139,64
139,140,65
140,141,55
141,142,37
142,143,49
143,144,67
144,145,60
145,146,54
146,147,42
147,148,53
148,149,59
149,150,54
150,151,46
151,152,54
152,153,44
153,154,67
154,155,37
155,156,57
156,157,50
157,158,40
158,159,56
159,160,53
160,161,47
161,162,54
162,163,41
163,164,50
164,165,49
165,166,53
166,167,60
167,168,35
168,169,35
169,170,50
170,171,63
171,172,48
172,173,26
173,174,36
174,175,62
175,176,51
176,177,41
177,178,30
178,179,46
179,180,53
180,181,52
181,182,29
182,183,46
183,184,42
184,185,54
185,186,41
186,187,33
187,188,51
188,189,47
189,190,50
190,191,36
191,192,39
192,193,53
193,194,45
194,195,41
195,196,44
196,197,39
197,198,51
198,199,39
199,200,1702
