bin_lo_us,bin_hi_us,count
0,1,44
1,2,84
2,3,53
3,4,12
4,5,72
5,6,203
6,7,385
7,8,545
8,9,483
9,10,680
10,11,1033
11,12,901
12,13,798
13,14,983
14,15,1032
15,16,884
16,17,685
17,18,761
18,19,866
19,20,767
20,21,842
21,22,616
22,23,667
23,24,636
24,25,652
25,26,671
26,27,570
27,28,690
28,29,828
29,30,816
30,31,792
31,32,736
32,33,722
33,34,731
34,35,626
35,36,683
36,37,696
37,38,704
38,39,802
39,40,767
40,41,869
41,42,875
42,43,645
43,44,742
44,45,614
45,46,721
46,47,730
47,48,652
48,49,732
49,50,801
50,51,904
51,52,873
52,53,655
53,54,739
54,55,695
55,56,690
56,57,746
57,58,638
58,59,727
59,60,846
60,61,885
61,62,846
62,63,765
63,64,784
64,65,777
65,66,685
66,67,715
67,68,755
68,69,761
69,70,855
70,71,831
71,72,907
72,73,911
73,74,722
74,75,793
75,76,649
76,77,767
77,78,779
78,79,726
79,80,778
80,81,833
81,82,954
82,83,937
83,84,686
84,85,792
85,86,736
86,87,760
87,88,764
88,89,676
89,90,781
90,91,876
91,92,903
92,93,892
93,94,783
94,95,793
95,96,778
96,97,689
97,98,735
98,99,744
99,100,772
100,101,860
101,102,832
102,103,898
103,104,914
104,105,718
105,106,799
106,107,663
107,108,755
108,109,767
109,110,735
110,111,791
111,112,830
112,113,956
113,114,930
114,115,685
115,116,788
116,117,733
117,118,777
118,119,760
119,120,689
120,121,752
121,122,881
122,123,912
123,124,882
124,125,772
125,126,804
126,127,783
127,128,692
128,129,738
129,130,734
130,131,766
131,132,862
132,133,846
133,134,893
134,135,904
135,136,731
136,137,789
137,138,678
138,139,746
139,140,763
140,141,731
141,142,801
142,143,814
143,144,959
144,145,935
145,146,693
146,147,793
147,148,733
148,149,751
149,150,758
150,151,704
151,152,761
152,153,883
153,154,921
154,155,889
155,156,760
156,157,796
157,158,776
158,159,697
159,160,737
160,161,735
161,162,777
162,163,873
163,164,858
164,165,875
165,166,895
166,167,734
167,168,782
168,169,671
169,170,740
170,171,792
171,172,744
172,173,818
173,174,803
174,175,946
175,176,919
176,177,689
177,178,796
178,179,720
179,180,789
180,181,741
181,182,726
182,183,764
183,184,870
184,185,925
185,186,881
186,187,724
187,188,804
188,189,780
189,190,728
190,191,766
191,192,732
192,193,742
193,194,903
194,195,854
195,196,862
196,197,850
197,198,759
198,199,782
199,200,111308
