bin_lo_us,bin_hi_us,count
0,1,64
1,2,115
2,3,112
3,4,112
4,5,137
5,6,170
6,7,169
7,8,174
8,9,184
9,10,227
10,11,198
11,12,224
12,13,227
13,14,283
14,15,287
15,16,287
16,17,284
17,18,336
18,19,347
19,20,339
20,21,352
21,22,388
22,23,397
23,24,397
24,25,406
25,26,447
26,27,492
27,28,487
28,29,474
29,30,547
30,31,625
31,32,716
32,33,717
33,34,831
34,35,1049
35,36,1322
36,37,1842
37,38,2264
38,39,2296
39,40,2296
40,41,2294
41,42,2258
42,43,2295
43,44,2296
44,45,2290
45,46,2245
46,47,2234
47,48,2205
48,49,2168
49,50,2088
50,51,1983
51,52,1648
52,53,1863
53,54,1780
54,55,1690
55,56,1623
56,57,1569
57,58,1503
58,59,1443
59,60,1409
60,61,1368
61,62,1331
62,63,1253
63,64,1243
64,65,1213
65,66,1184
66,67,1136
67,68,1132
68,69,1106
69,70,1086
70,71,1023
71,72,1024
72,73,1012
73,74,1000
74,75,955
75,76,965
76,77,955
77,78,947
78,79,917
79,80,907
80,81,892
81,82,889
82,83,872
83,84,872
84,85,871
85,86,853
86,87,836
87,88,816
88,89,826
89,90,826
90,91,817
91,92,684
92,93,810
93,94,798
94,95,775
95,96,753
96,97,757
97,98,753
98,99,736
99,100,718
100,101,728
101,102,728
102,103,722
103,104,710
104,105,714
105,106,710
106,107,706
107,108,688
108,109,700
109,110,695
110,111,684
111,112,667
112,113,678
113,114,675
114,115,672
115,116,661
116,117,651
117,118,665
118,119,661
119,120,633
120,121,610
121,122,623
122,123,623
123,124,617
124,125,597
125,126,616
126,127,616
127,128,613
128,129,594
129,130,616
130,131,616
131,132,611
132,133,490
133,134,560
134,135,560
135,136,557
136,137,518
137,138,486
138,139,476
139,140,469
140,141,429
141,142,406
142,143,400
143,144,399
144,145,380
145,146,342
146,147,336
147,148,336
148,149,322
149,150,281
150,151,280
151,152,280
152,153,276
153,154,227
154,155,224
155,156,224
156,157,219
157,158,181
158,159,165
159,160,160
160,161,147
161,162,100
162,163,84
163,164,80
164,165,77
165,166,37
166,167,17
167,168,10
168,169,7
169,170,7
170,171,7
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
