bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,726
3,4,1638
4,5,2568
5,6,3438
6,7,3572
7,8,3565
8,9,3572
9,10,3587
10,11,3540
11,12,3585
12,13,3561
13,14,3584
14,15,3551
15,16,3573
16,17,3569
17,18,3530
18,19,3541
19,20,3501
20,21,3412
21,22,3343
22,23,3257
23,24,3123
24,25,2968
25,26,2819
26,27,2590
27,28,2377
28,29,2211
29,30,2054
30,31,1964
31,32,1849
32,33,1747
33,34,1687
34,35,1593
35,36,1552
36,37,1456
37,38,1409
38,39,1308
39,40,1227
40,41,1172
41,42,1118
42,43,1062
43,44,1025
44,45,957
45,46,892
46,47,876
47,48,842
48,49,810
49,50,799
50,51,750
51,52,726
52,53,683
53,54,665
54,55,598
55,56,572
56,57,561
57,58,532
58,59,512
59,60,486
60,61,464
61,62,465
62,63,449
63,64,420
64,65,434
65,66,411
66,67,401
67,68,407
68,69,392
69,70,394
70,71,367
71,72,373
72,73,359
73,74,359
74,75,348
75,76,326
76,77,306
77,78,291
78,79,284
79,80,246
80,81,229
81,82,230
82,83,225
83,84,221
84,85,228
85,86,222
86,87,226
87,88,210
88,89,231
89,90,214
90,91,192
91,92,178
92,93,169
93,94,152
94,95,147
95,96,134
96,97,116
97,98,120
98,99,116
99,100,108
100,101,110
101,102,112
102,103,111
103,104,113
104,105,110
105,106,111
106,107,115
107,108,108
108,109,112
109,110,111
110,111,115
111,112,110
112,113,115
113,114,112
114,115,115
115,116,119
116,117,93
117,118,60
118,119,27
119,120,19
120,121,16
121,122,6
122,123,6
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
