bin_lo_us,bin_hi_us,count
0,1,43
1,2,72
2,3,94
3,4,322
4,5,363
5,6,650
6,7,609
7,8,1162
8,9,1758
9,10,2471
10,11,2556
11,12,3111
12,13,3637
13,14,3667
14,15,4087
15,16,4648
16,17,4594
17,18,4298
18,19,3913
19,20,3569
20,21,3446
21,22,3434
22,23,2908
23,24,2858
24,25,2705
25,26,2723
26,27,2735
27,28,2746
28,29,2735
29,30,2594
30,31,2676
31,32,2659
32,33,2613
33,34,2658
34,35,2635
35,36,2751
36,37,2648
37,38,2682
38,39,2726
39,40,2755
40,41,2672
41,42,2714
42,43,2681
43,44,2655
44,45,2687
45,46,2637
46,47,2737
47,48,2689
48,49,2645
49,50,2595
50,51,2614
51,52,2629
52,53,2580
53,54,2635
54,55,2607
55,56,2557
56,57,2598
57,58,2587
58,59,2513
59,60,2434
60,61,2369
61,62,2339
62,63,2367
63,64,2215
64,65,2183
65,66,2149
66,67,2162
67,68,2144
68,69,2070
69,70,2100
70,71,2081
71,72,1927
72,73,1915
73,74,1895
74,75,1830
75,76,1926
76,77,1863
77,78,1767
78,79,1731
79,80,1831
80,81,1763
81,82,1643
82,83,1630
83,84,1659
84,85,1609
85,86,1534
86,87,1395
87,88,1459
88,89,1445
89,90,1448
90,91,1532
91,92,1344
92,93,1425
93,94,1463
94,95,1363
95,96,1288
96,97,1248
97,98,1442
98,99,1386
99,100,1301
100,101,1212
101,102,1283
102,103,1219
103,104,1203
104,105,1164
105,106,1195
106,107,1259
107,108,1161
108,109,1161
109,110,1136
110,111,1223
111,112,1167
112,113,1140
113,114,1037
114,115,1050
115,116,1134
116,117,1081
117,118,1070
118,119,1142
119,120,1104
120,121,1018
121,122,999
122,123,951
123,124,1043
124,125,1028
125,126,961
126,127,902
127,128,924
128,129,929
129,130,920
130,131,886
131,132,839
132,133,931
133,134,958
134,135,909
135,136,871
136,137,770
137,138,909
138,139,896
139,140,898
140,141,817
141,142,835
142,143,847
143,144,762
144,145,777
145,146,778
146,147,828
147,148,814
148,149,738
149,150,835
150,151,839
151,152,848
152,153,731
153,154,739
154,155,748
155,156,792
156,157,780
157,158,776
158,159,802
159,160,793
160,161,809
161,162,740
162,163,755
163,164,752
164,165,760
165,166,719
166,167,672
167,168,692
168,169,720
169,170,736
170,171,658
171,172,666
172,173,779
173,174,727
174,175,691
175,176,652
176,177,684
177,178,736
178,179,693
179,180,649
180,181,679
181,182,657
182,183,660
183,184,593
184,185,606
185,186,581
186,187,668
187,188,615
188,189,560
189,190,565
190,191,590
191,192,646
192,193,567
193,194,550
194,195,577
195,196,564
196,197,517
197,198,519
198,199,597
199,200,217107
