bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,134
3,4,197
4,5,144
5,6,198
6,7,249
7,8,316
8,9,298
9,10,247
10,11,373
11,12,419
12,13,553
13,14,251
14,15,400
15,16,422
16,17,443
17,18,445
18,19,330
19,20,394
20,21,423
21,22,436
22,23,394
23,24,393
24,25,364
25,26,424
26,27,420
27,28,383
28,29,435
29,30,356
30,31,421
31,32,397
32,33,387
33,34,440
34,35,349
35,36,412
36,37,404
37,38,397
38,39,466
39,40,344
40,41,394
41,42,403
42,43,401
43,44,472
44,45,333
45,46,405
46,47,382
47,48,429
48,49,445
49,50,339
50,51,410
51,52,388
52,53,440
53,54,395
54,55,387
55,56,380
56,57,420
57,58,428
58,59,365
59,60,423
60,61,368
61,62,431
62,63,391
63,64,393
64,65,435
65,66,353
66,67,419
67,68,385
68,69,408
69,70,455
70,71,351
71,72,388
72,73,405
73,74,408
74,75,467
75,76,338
76,77,389
77,78,392
78,79,433
79,80,449
80,81,341
81,82,400
82,83,389
83,84,454
84,85,389
85,86,371
86,87,395
87,88,414
88,89,432
89,90,378
90,91,406
91,92,366
92,93,439
93,94,399
94,95,374
95,96,428
96,97,361
97,98,423
98,99,412
99,100,387
100,101,441
101,102,360
102,103,396
103,104,404
104,105,398
105,106,465
106,107,343
107,108,404
108,109,397
109,110,408
110,111,459
111,112,335
112,113,407
113,114,385
114,115,435
115,116,422
116,117,361
117,118,385
118,119,427
119,120,428
120,121,374
121,122,403
122,123,369
123,124,432
124,125,404
125,126,382
126,127,427
127,128,367
128,129,425
129,130,387
130,131,400
131,132,450
132,133,349
133,134,405
134,135,400
135,136,392
136,137,465
137,138,350
138,139,389
139,140,403
140,141,413
141,142,458
142,143,332
143,144,417
144,145,374
145,146,439
146,147,427
147,148,343
148,149,413
149,150,393
150,151,437
151,152,387
152,153,388
153,154,390
154,155,421
155,156,407
156,157,375
157,158,428
158,159,371
159,160,424
160,161,400
161,162,385
162,163,439
163,164,364
164,165,408
165,166,383
166,167,402
167,168,463
168,169,355
169,170,401
170,171,382
171,172,406
172,173,483
173,174,333
174,175,404
175,176,369
176,177,442
177,178,432
178,179,365
179,180,405
180,181,378
181,182,445
182,183,377
183,184,399
184,185,375
185,186,417
186,187,428
187,188,383
188,189,420
189,190,357
190,191,434
191,192,387
192,193,388
193,194,443
194,195,349
195,196,419
196,197,398
197,198,394
198,199,464
199,200,184427
