bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,1650
3,4,3166
4,5,5294
5,6,6892
6,7,7137
7,8,7133
8,9,7134
9,10,7129
10,11,7209
11,12,7134
12,13,7130
13,14,7141
14,15,7153
15,16,7102
16,17,7151
17,18,7126
18,19,7186
19,20,7128
20,21,7172
21,22,7118
22,23,7168
23,24,7130
24,25,7138
25,26,7143
26,27,7144
27,28,7152
28,29,7136
29,30,7149
30,31,7134
31,32,7154
32,33,7150
33,34,7157
34,35,7106
35,36,7146
36,37,7154
37,38,7118
38,39,7145
39,40,7124
40,41,7195
41,42,7104
42,43,7093
43,44,7132
44,45,7126
45,46,7097
46,47,7084
47,48,7124
48,49,7060
49,50,7033
50,51,7023
51,52,7015
52,53,6969
53,54,6891
54,55,6891
55,56,6840
56,57,6712
57,58,6590
58,59,6363
59,60,6201
60,61,6026
61,62,5827
62,63,5556
63,64,5262
64,65,4935
65,66,4601
66,67,4365
67,68,4055
68,69,3833
69,70,3680
70,71,3465
71,72,3275
72,73,3167
73,74,3020
74,75,2809
75,76,2665
76,77,2502
77,78,2413
78,79,2269
79,80,2118
80,81,2003
81,82,1912
82,83,1807
83,84,1784
84,85,1679
85,86,1654
86,87,1613
87,88,1508
88,89,1474
89,90,1388
90,91,1285
91,92,1251
92,93,1157
93,94,1115
94,95,1048
95,96,975
96,97,937
97,98,918
98,99,878
99,100,829
100,101,824
101,102,787
102,103,777
103,104,764
104,105,730
105,106,736
106,107,702
107,108,693
108,109,668
109,110,659
110,111,622
111,112,593
112,113,561
113,114,538
114,115,544
115,116,499
116,117,513
117,118,471
118,119,470
119,120,448
120,121,448
121,122,419
122,123,399
123,124,380
124,125,366
125,126,363
126,127,352
127,128,339
128,129,332
129,130,310
130,131,280
131,132,266
132,133,249
133,134,235
134,135,216
135,136,225
136,137,230
137,138,218
138,139,219
139,140,219
140,141,220
141,142,211
142,143,192
143,144,151
144,145,145
145,146,125
146,147,124
147,148,127
148,149,120
149,150,110
150,151,113
151,152,107
152,153,111
153,154,115
154,155,115
155,156,106
156,157,108
157,158,115
158,159,108
159,160,108
160,161,110
161,162,105
162,163,106
163,164,113
164,165,96
165,166,90
166,167,82
167,168,90
168,169,81
169,170,67
170,171,66
171,172,70
172,173,75
173,174,59
174,175,47
175,176,31
176,177,14
177,178,18
178,179,11
179,180,10
180,181,12
181,182,5
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
