bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,16
3,4,73
4,5,101
5,6,106
6,7,237
7,8,491
8,9,664
9,10,738
10,11,1192
11,12,1439
12,13,1659
13,14,2006
14,15,2170
15,16,2321
16,17,2373
17,18,2679
18,19,2676
19,20,3026
20,21,3104
21,22,3069
22,23,3320
23,24,3286
24,25,3365
25,26,3097
26,27,3144
27,28,3024
28,29,3226
29,30,3321
30,31,3364
31,32,3451
32,33,3401
33,34,3221
34,35,2974
35,36,2779
36,37,2894
37,38,3072
38,39,3126
39,40,3249
40,41,3377
41,42,3446
42,43,3429
43,44,3267
44,45,3145
45,46,3215
46,47,3048
47,48,3010
48,49,2982
49,50,3137
50,51,3254
51,52,3357
52,53,3230
53,54,3269
54,55,3272
55,56,3293
56,57,3213
57,58,3151
58,59,3211
59,60,3178
60,61,3170
61,62,3191
62,63,3105
63,64,3215
64,65,3218
65,66,3105
66,67,3180
67,68,3163
68,69,3188
69,70,3236
70,71,3240
71,72,3174
72,73,3261
73,74,3299
74,75,3088
75,76,3076
76,77,3052
77,78,3028
78,79,3195
79,80,3295
80,81,3235
81,82,3428
82,83,3369
83,84,3158
84,85,3152
85,86,3089
86,87,3122
87,88,3128
88,89,3128
89,90,3050
90,91,3338
91,92,3325
92,93,3213
93,94,3202
94,95,3247
95,96,3195
96,97,3239
97,98,3138
98,99,3022
99,100,3239
100,101,3157
101,102,3123
102,103,3204
103,104,3178
104,105,3313
105,106,3201
106,107,3148
107,108,3138
108,109,3251
109,110,3223
110,111,3152
111,112,3244
112,113,3220
113,114,3237
114,115,3187
115,116,3100
116,117,3154
117,118,3142
118,119,3136
119,120,3079
120,121,3195
121,122,3226
122,123,3345
123,124,3277
124,125,3163
125,126,3193
126,127,3143
127,128,3017
128,129,3121
129,130,3238
130,131,3205
131,132,3241
132,133,3106
133,134,3152
134,135,3337
135,136,3188
136,137,3196
137,138,3154
138,139,3081
139,140,3167
140,141,3175
141,142,3165
142,143,3184
143,144,3215
144,145,3264
145,146,3107
146,147,3185
147,148,3178
148,149,3233
149,150,3318
150,151,3230
151,152,3131
152,153,3190
153,154,3176
154,155,3085
155,156,3215
156,157,3169
157,158,3197
158,159,3105
159,160,2963
160,161,2961
161,162,3105
162,163,3187
163,164,3161
164,165,3243
165,166,3153
166,167,3101
167,168,3045
168,169,3054
169,170,3093
170,171,3134
171,172,3013
172,173,2927
173,174,3015
174,175,2959
175,176,2968
176,177,3082
177,178,2980
178,179,2976
179,180,3031
180,181,2940
181,182,2957
182,183,2910
183,184,3001
184,185,3026
185,186,2818
186,187,2868
187,188,2858
188,189,2844
189,190,2879
190,191,2779
191,192,2737
192,193,2712
193,194,2678
194,195,2650
195,196,2712
196,197,2695
197,198,2821
198,199,2758
199,200,1512064
