bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,1347
3,4,4324
4,5,7776
5,6,10971
6,7,11728
7,8,10280
8,9,8405
9,10,6829
10,11,5469
11,12,4558
12,13,3898
13,14,3519
14,15,3188
15,16,2773
16,17,2476
17,18,2121
18,19,1919
19,20,1805
20,21,1723
21,22,1625
22,23,1576
23,24,1486
24,25,1391
25,26,1263
26,27,1177
27,28,1125
28,29,1027
29,30,985
30,31,881
31,32,857
32,33,757
33,34,783
34,35,723
35,36,733
36,37,678
37,38,676
38,39,601
39,40,613
40,41,553
41,42,563
42,43,537
43,44,526
44,45,509
45,46,470
46,47,475
47,48,458
48,49,439
49,50,451
50,51,418
51,52,418
52,53,351
53,54,369
54,55,345
55,56,333
56,57,333
57,58,285
58,59,307
59,60,293
60,61,296
61,62,290
62,63,273
63,64,267
64,65,233
65,66,235
66,67,231
67,68,231
68,69,217
69,70,228
70,71,225
71,72,216
72,73,230
73,74,216
74,75,228
75,76,208
76,77,216
77,78,186
78,79,192
79,80,171
80,81,155
81,82,141
82,83,137
83,84,133
84,85,125
85,86,127
86,87,126
87,88,116
88,89,117
89,90,109
90,91,114
91,92,114
92,93,109
93,94,110
94,95,109
95,96,114
96,97,104
97,98,119
98,99,108
99,100,115
100,101,112
101,102,112
102,103,113
103,104,116
104,105,107
105,106,122
106,107,94
107,108,108
108,109,99
109,110,101
110,111,96
111,112,87
112,113,81
113,114,39
114,115,21
115,116,16
116,117,16
117,118,13
118,119,15
119,120,11
120,121,16
121,122,14
122,123,8
123,124,2
124,125,5
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
