bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,1651
3,4,4520
4,5,8094
5,6,11082
6,7,13066
7,8,13661
8,9,13172
9,10,12349
10,11,11124
11,12,9718
12,13,8537
13,14,7542
14,15,6631
15,16,6012
16,17,5420
17,18,4919
18,19,4516
19,20,4170
20,21,3781
21,22,3591
22,23,3387
23,24,3234
24,25,3065
25,26,2932
26,27,2750
27,28,2537
28,29,2350
29,30,2212
30,31,2058
31,32,1977
32,33,1893
33,34,1784
34,35,1752
35,36,1705
36,37,1675
37,38,1614
38,39,1590
39,40,1521
40,41,1498
41,42,1468
42,43,1408
43,44,1423
44,45,1301
45,46,1321
46,47,1216
47,48,1222
48,49,1144
49,50,1125
50,51,1091
51,52,1038
52,53,1023
53,54,954
54,55,964
55,56,906
56,57,955
57,58,882
58,59,922
59,60,851
60,61,851
61,62,812
62,63,763
63,64,773
64,65,712
65,66,716
66,67,724
67,68,668
68,69,709
69,70,670
70,71,687
71,72,644
72,73,634
73,74,630
74,75,589
75,76,627
76,77,567
77,78,619
78,79,584
79,80,591
80,81,567
81,82,560
82,83,551
83,84,535
84,85,533
85,86,493
86,87,496
87,88,476
88,89,453
89,90,457
90,91,449
91,92,451
92,93,441
93,94,450
94,95,428
95,96,435
96,97,432
97,98,435
98,99,429
99,100,405
100,101,405
101,102,368
102,103,375
103,104,348
104,105,356
105,106,341
106,107,343
107,108,350
108,109,328
109,110,348
110,111,322
111,112,339
112,113,328
113,114,311
114,115,330
115,116,309
116,117,338
117,118,305
118,119,331
119,120,295
120,121,291
121,122,285
122,123,268
123,124,268
124,125,262
125,126,252
126,127,229
127,128,236
128,129,213
129,130,222
130,131,230
131,132,216
132,133,231
133,134,218
134,135,225
135,136,221
136,137,231
137,138,219
138,139,225
139,140,226
140,141,227
141,142,222
142,143,214
143,144,239
144,145,210
145,146,224
146,147,212
147,148,210
148,149,213
149,150,206
150,151,212
151,152,204
152,153,208
153,154,219
154,155,208
155,156,215
156,157,210
157,158,206
158,159,182
159,160,192
160,161,172
161,162,146
162,163,124
163,164,123
164,165,112
165,166,109
166,167,116
167,168,113
168,169,110
169,170,112
170,171,111
171,172,114
172,173,107
173,174,117
174,175,106
175,176,115
176,177,106
177,178,116
178,179,114
179,180,103
180,181,124
181,182,101
182,183,120
183,184,105
184,185,113
185,186,117
186,187,104
187,188,117
188,189,105
189,190,117
190,191,107
191,192,114
192,193,113
193,194,109
194,195,115
195,196,114
196,197,106
197,198,116
198,199,105
199,200,2497
