bin_lo_us,bin_hi_us,count
0,1,47
1,2,80
2,3,44
3,4,226
4,5,474
5,6,373
6,7,643
7,8,918
8,9,1311
9,10,1141
10,11,1681
11,12,1874
12,13,2082
13,14,2401
14,15,2210
15,16,1845
16,17,1655
17,18,1880
18,19,2081
19,20,1918
20,21,1517
21,22,1342
22,23,1028
23,24,1261
24,25,1325
25,26,1291
26,27,1345
27,28,1082
28,29,1169
29,30,1537
30,31,1534
31,32,1528
32,33,1478
33,34,1516
34,35,1388
35,36,1387
36,37,1569
37,38,1571
38,39,1578
39,40,1529
40,41,1506
41,42,1520
42,43,1452
43,44,1244
44,45,1505
45,46,1395
46,47,1487
47,48,1523
48,49,1280
49,50,1486
50,51,1648
51,52,1749
52,53,1571
53,54,1580
54,55,1492
55,56,1544
56,57,1511
57,58,1519
58,59,1600
59,60,1613
60,61,1639
61,62,1589
62,63,1521
63,64,1251
64,65,1361
65,66,1548
66,67,1521
67,68,1595
68,69,1489
69,70,1283
70,71,1521
71,72,1735
72,73,1726
73,74,1649
74,75,1580
75,76,1564
76,77,1493
77,78,1511
78,79,1517
79,80,1567
80,81,1634
81,82,1581
82,83,1639
83,84,1427
84,85,1236
85,86,1415
86,87,1576
87,88,1588
88,89,1612
89,90,1420
90,91,1345
91,92,1655
92,93,1677
93,94,1659
94,95,1598
95,96,1681
96,97,1526
97,98,1462
98,99,1514
99,100,1563
100,101,1633
101,102,1592
102,103,1564
103,104,1444
104,105,1400
105,106,1344
106,107,1623
107,108,1547
108,109,1537
109,110,1576
110,111,1301
111,112,1496
112,113,1654
113,114,1758
114,115,1639
115,116,1570
116,117,1483
117,118,1500
118,119,1586
119,120,1606
120,121,1607
121,122,1552
122,123,1600
123,124,1482
124,125,1528
125,126,1319
126,127,1493
127,128,1604
128,129,1547
129,130,1621
130,131,1436
131,132,1324
132,133,1592
133,134,1710
134,135,1675
135,136,1627
136,137,1614
137,138,1552
138,139,1589
139,140,1622
140,141,1621
141,142,1607
142,143,1718
143,144,1582
144,145,1621
145,146,1526
146,147,1373
147,148,1530
148,149,1545
149,150,1622
150,151,1585
151,152,1479
152,153,1463
153,154,1762
154,155,1655
155,156,1604
156,157,1587
157,158,1656
158,159,1719
159,160,1561
160,161,1572
161,162,1530
162,163,1649
163,164,1637
164,165,1635
165,166,1585
166,167,1438
167,168,1463
168,169,1605
169,170,1581
170,171,1536
171,172,1601
172,173,1446
173,174,1498
174,175,1664
175,176,1684
176,177,1656
177,178,1635
178,179,1548
179,180,1476
180,181,1548
181,182,1591
182,183,1597
183,184,1594
184,185,1657
185,186,1586
186,187,1506
187,188,1418
188,189,1468
189,190,1590
190,191,1470
191,192,1608
192,193,1389
193,194,1452
194,195,1472
195,196,1625
196,197,1531
197,198,1512
198,199,1566
199,200,749642
