bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,8
3,4,12
4,5,117
5,6,124
6,7,221
7,8,393
8,9,292
9,10,235
10,11,337
11,12,365
12,13,496
13,14,365
14,15,395
15,16,443
16,17,398
17,18,494
18,19,364
19,20,363
20,21,392
21,22,397
22,23,453
23,24,403
24,25,344
25,26,366
26,27,445
27,28,405
28,29,433
29,30,329
30,31,344
31,32,491
32,33,357
33,34,470
34,35,317
35,36,356
36,37,498
37,38,324
38,39,498
39,40,313
40,41,365
41,42,469
42,43,317
43,44,515
44,45,331
45,46,369
46,47,444
47,48,338
48,49,490
49,50,362
50,51,360
51,52,390
52,53,403
53,54,458
54,55,392
55,56,349
56,57,371
57,58,438
58,59,406
59,60,433
60,61,335
61,62,346
62,63,486
63,64,373
64,65,445
65,66,339
66,67,341
67,68,496
68,69,339
69,70,488
70,71,315
71,72,358
72,73,484
73,74,314
74,75,514
75,76,325
76,77,372
77,78,448
78,79,340
79,80,495
80,81,347
81,82,362
82,83,393
83,84,410
84,85,459
85,86,379
86,87,353
87,88,380
88,89,423
89,90,414
90,91,431
91,92,327
92,93,354
93,94,494
94,95,369
95,96,446
96,97,326
97,98,349
98,99,512
99,100,339
100,101,474
101,102,329
102,103,347
103,104,497
104,105,320
105,106,489
106,107,324
107,108,372
108,109,459
109,110,339
110,111,482
111,112,324
112,113,395
113,114,398
114,115,383
115,116,460
116,117,346
117,118,365
118,119,369
119,120,425
120,121,393
121,122,382
122,123,361
123,124,347
124,125,427
125,126,369
126,127,392
127,128,337
128,129,326
129,130,443
130,131,328
131,132,379
132,133,321
133,134,315
134,135,391
135,136,288
136,137,370
137,138,279
138,139,314
139,140,347
140,141,291
141,142,323
142,143,266
143,144,262
144,145,302
145,146,273
146,147,260
147,148,262
148,149,264
149,150,245
150,151,253
151,152,250
152,153,227
153,154,221
154,155,213
155,156,256
156,157,202
157,158,202
158,159,203
159,160,182
160,161,228
161,162,162
162,163,186
163,164,164
164,165,159
165,166,186
166,167,137
167,168,168
168,169,148
169,170,141
170,171,168
171,172,122
172,173,177
173,174,124
174,175,130
175,176,141
176,177,129
177,178,142
178,179,119
179,180,122
180,181,123
181,182,132
182,183,129
183,184,125
184,185,93
185,186,126
186,187,118
187,188,110
188,189,108
189,190,86
190,191,100
191,192,121
192,193,84
193,194,105
194,195,74
195,196,76
196,197,103
197,198,74
198,199,86
199,200,3316
