bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,8
8,9,56
9,10,56
10,11,56
11,12,94
12,13,136
13,14,169
14,15,171
15,16,227
16,17,224
17,18,224
18,19,261
19,20,283
20,21,281
21,22,285
22,23,340
23,24,339
24,25,330
25,26,373
26,27,393
27,28,399
28,29,403
29,30,452
30,31,461
31,32,462
32,33,478
33,34,524
34,35,538
35,36,547
36,37,583
37,38,512
38,39,610
39,40,650
40,41,715
41,42,746
42,43,801
43,44,917
44,45,1018
45,46,1135
46,47,1449
47,48,1750
48,49,1917
49,50,2089
50,51,2098
51,52,2175
52,53,2197
53,54,2347
54,55,2399
55,56,2360
56,57,2352
57,58,2369
58,59,2383
59,60,2341
60,61,2338
61,62,2354
62,63,2314
63,64,2240
64,65,2203
65,66,2061
66,67,2076
67,68,1979
68,69,1907
69,70,1811
70,71,1688
71,72,1604
72,73,1549
73,74,1476
74,75,1397
75,76,1345
76,77,1337
77,78,1284
78,79,1175
79,80,1231
80,81,1213
81,82,1169
82,83,1112
83,84,1117
84,85,1091
85,86,1053
86,87,1018
87,88,1007
88,89,988
89,90,981
90,91,985
91,92,955
92,93,942
93,94,943
94,95,943
95,96,906
96,97,886
97,98,911
98,99,850
99,100,839
100,101,843
101,102,857
102,103,814
103,104,805
104,105,831
105,106,804
106,107,748
107,108,772
108,109,805
109,110,770
110,111,750
111,112,793
112,113,788
113,114,735
114,115,742
115,116,779
116,117,743
117,118,713
118,119,740
119,120,674
120,121,708
121,122,686
122,123,678
123,124,658
124,125,617
125,126,609
126,127,602
127,128,559
128,129,553
129,130,548
130,131,520
131,132,490
132,133,487
133,134,469
134,135,424
135,136,420
136,137,409
137,138,371
138,139,343
139,140,339
140,141,332
141,142,290
142,143,280
143,144,280
144,145,256
145,146,224
146,147,224
147,148,205
148,149,175
149,150,168
150,151,168
151,152,137
152,153,105
153,154,105
154,155,99
155,156,53
156,157,42
157,158,42
158,159,38
159,160,33
160,161,26
161,162,20
162,163,8
163,164,5
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
