bin_lo_us,bin_hi_us,count
0,1,39
1,2,144
2,3,141
3,4,194
4,5,284
5,6,214
6,7,376
7,8,417
8,9,388
9,10,403
10,11,455
11,12,359
12,13,378
13,14,355
14,15,431
15,16,469
16,17,352
17,18,256
18,19,309
19,20,194
20,21,521
21,22,376
22,23,240
23,24,348
24,25,185
25,26,553
26,27,424
27,28,249
28,29,338
29,30,232
30,31,539
31,32,464
32,33,273
33,34,349
34,35,275
35,36,490
36,37,505
37,38,323
38,39,365
39,40,294
40,41,444
41,42,531
42,43,377
43,44,325
44,45,335
45,46,345
46,47,562
47,48,437
48,49,298
49,50,372
50,51,274
51,52,598
52,53,449
53,54,295
54,55,400
55,56,224
56,57,610
57,58,467
58,59,297
59,60,394
60,61,245
61,62,581
62,63,482
63,64,304
64,65,368
65,66,282
66,67,524
67,68,509
68,69,312
69,70,368
70,71,301
71,72,438
72,73,530
73,74,367
74,75,338
75,76,332
76,77,364
77,78,541
78,79,438
79,80,292
80,81,375
81,82,284
82,83,590
83,84,453
84,85,286
85,86,403
86,87,233
87,88,617
88,89,451
89,90,307
90,91,389
91,92,246
92,93,587
93,94,478
94,95,304
95,96,362
96,97,288
97,98,536
98,99,493
99,100,290
100,101,378
101,102,311
102,103,478
103,104,483
104,105,352
105,106,362
106,107,321
107,108,403
108,109,504
109,110,423
110,111,308
111,112,366
112,113,331
113,114,538
114,115,428
115,116,312
116,117,397
117,118,294
118,119,511
119,120,427
120,121,333
121,122,378
122,123,292
123,124,493
124,125,423
125,126,315
126,127,324
127,128,314
128,129,457
129,130,389
130,131,285
131,132,330
132,133,311
133,134,377
134,135,379
135,136,259
136,137,321
137,138,258
138,139,361
139,140,314
140,141,315
141,142,274
142,143,266
143,144,275
144,145,289
145,146,290
146,147,238
147,148,286
148,149,182
149,150,317
150,151,262
151,152,234
152,153,220
153,154,164
154,155,276
155,156,239
156,157,191
157,158,158
158,159,185
159,160,244
160,161,217
161,162,140
162,163,171
163,164,162
164,165,218
165,166,185
166,167,133
167,168,156
168,169,121
169,170,173
170,171,149
171,172,139
172,173,112
173,174,138
174,175,123
175,176,151
176,177,145
177,178,114
178,179,140
179,180,74
180,181,168
181,182,126
182,183,101
183,184,115
184,185,69
185,186,142
186,187,117
187,188,90
188,189,90
189,190,82
190,191,120
191,192,111
192,193,81
193,194,76
194,195,77
195,196,102
196,197,93
197,198,70
198,199,70
199,200,3507
