bin_lo_us,bin_hi_us,count
0,1,60
1,2,303
2,3,247
3,4,292
4,5,433
5,6,484
6,7,776
7,8,785
8,9,1077
9,10,988
10,11,912
11,12,683
12,13,885
13,14,925
14,15,810
15,16,714
16,17,747
17,18,783
18,19,684
19,20,618
20,21,587
21,22,687
22,23,761
23,24,772
24,25,763
25,26,590
26,27,806
27,28,750
28,29,721
29,30,650
30,31,606
31,32,757
32,33,815
33,34,779
34,35,786
35,36,704
36,37,760
37,38,841
38,39,684
39,40,659
40,41,672
41,42,713
42,43,766
43,44,810
44,45,811
45,46,765
46,47,682
47,48,862
48,49,688
49,50,693
50,51,718
51,52,633
52,53,734
53,54,853
54,55,790
55,56,842
56,57,642
57,58,869
58,59,790
59,60,762
60,61,702
61,62,648
62,63,786
63,64,871
64,65,853
65,66,826
66,67,755
67,68,823
68,69,888
69,70,754
70,71,691
71,72,706
72,73,776
73,74,807
74,75,854
75,76,873
76,77,812
77,78,755
78,79,923
79,80,712
80,81,764
81,82,747
82,83,685
83,84,776
84,85,882
85,86,842
86,87,887
87,88,671
88,89,902
89,90,812
90,91,783
91,92,713
92,93,651
93,94,799
94,95,867
95,96,858
96,97,834
97,98,740
98,99,839
99,100,892
100,101,755
101,102,688
102,103,700
103,104,772
104,105,840
105,106,838
106,107,862
107,108,806
108,109,770
109,110,906
110,111,734
111,112,751
112,113,745
113,114,663
114,115,798
115,116,888
116,117,836
117,118,891
118,119,678
119,120,909
120,121,795
121,122,781
122,123,715
123,124,645
124,125,809
125,126,860
126,127,860
127,128,862
128,129,713
129,130,856
130,131,871
131,132,757
132,133,698
133,134,690
134,135,771
135,136,842
136,137,852
137,138,843
138,139,809
139,140,777
140,141,913
141,142,726
142,143,741
143,144,735
144,145,701
145,146,777
146,147,893
147,148,833
148,149,875
149,150,697
150,151,912
151,152,791
152,153,780
153,154,719
154,155,632
155,156,826
156,157,854
157,158,867
158,159,836
159,160,721
160,161,861
161,162,873
162,163,764
163,164,685
164,165,695
165,166,778
166,167,841
167,168,834
168,169,857
169,170,802
170,171,787
171,172,911
172,173,721
173,174,747
174,175,718
175,176,721
176,177,775
177,178,893
178,179,836
179,180,894
180,181,675
181,182,911
182,183,790
183,184,765
184,185,729
185,186,639
186,187,822
187,188,858
188,189,896
189,190,825
190,191,696
191,192,880
192,193,860
193,194,766
194,195,692
195,196,677
196,197,783
197,198,855
198,199,844
199,200,371329
