bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,2391
3,4,5405
4,5,8829
5,6,11832
6,7,13508
7,8,14270
8,9,14215
9,10,14305
10,11,14304
11,12,14304
12,13,14255
13,14,14298
14,15,14331
15,16,14188
16,17,14250
17,18,14270
18,19,14213
19,20,14211
20,21,14208
21,22,14141
22,23,14187
23,24,14081
24,25,14072
25,26,14041
26,27,13886
27,28,13856
28,29,13534
29,30,13174
30,31,12794
31,32,12107
32,33,11237
33,34,10287
34,35,9330
35,36,8278
36,37,7450
37,38,6745
38,39,6076
39,40,5517
40,41,5037
41,42,4539
42,43,4218
43,44,3822
44,45,3492
45,46,3243
46,47,2953
47,48,2722
48,49,2471
49,50,2265
50,51,2061
51,52,1921
52,53,1786
53,54,1734
54,55,1554
55,56,1499
56,57,1436
57,58,1357
58,59,1303
59,60,1242
60,61,1115
61,62,1080
62,63,948
63,64,935
64,65,840
65,66,769
66,67,732
67,68,645
68,69,638
69,70,562
70,71,549
71,72,517
72,73,500
73,74,466
74,75,434
75,76,449
76,77,379
77,78,370
78,79,330
79,80,330
80,81,276
81,82,262
82,83,244
83,84,230
84,85,227
85,86,214
86,87,211
87,88,203
88,89,185
89,90,182
90,91,146
91,92,164
92,93,134
93,94,146
94,95,126
95,96,126
96,97,109
97,98,121
98,99,127
99,100,105
100,101,113
101,102,116
102,103,116
103,104,103
104,105,90
105,106,76
106,107,62
107,108,61
108,109,51
109,110,31
110,111,39
111,112,29
112,113,15
113,114,12
114,115,8
115,116,5
116,117,5
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
