bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,76
3,4,123
4,5,155
5,6,199
6,7,242
7,8,602
8,9,662
9,10,968
10,11,1160
11,12,1249
12,13,1164
13,14,1304
14,15,1323
15,16,1366
16,17,1490
17,18,1620
18,19,1692
19,20,1639
20,21,1447
21,22,1462
22,23,1535
23,24,1477
24,25,1619
25,26,1514
26,27,1562
27,28,1928
28,29,1837
29,30,1662
30,31,1641
31,32,1733
32,33,1700
33,34,1568
34,35,1506
35,36,1551
36,37,1550
37,38,1413
38,39,1586
39,40,1611
40,41,1493
41,42,1514
42,43,1534
43,44,1487
44,45,1661
45,46,1585
46,47,1554
47,48,1589
48,49,1680
49,50,1672
50,51,1517
51,52,1524
52,53,1546
53,54,1510
54,55,1505
55,56,1384
56,57,1329
57,58,1358
58,59,1356
59,60,1381
60,61,1371
61,62,1281
62,63,1326
63,64,1286
64,65,1188
65,66,1227
66,67,1210
67,68,1162
68,69,1254
69,70,1260
70,71,1147
71,72,1179
72,73,1187
73,74,1115
74,75,1050
75,76,1065
76,77,1012
77,78,976
78,79,894
79,80,1026
80,81,957
81,82,887
82,83,884
83,84,900
84,85,900
85,86,845
86,87,870
87,88,816
88,89,869
89,90,929
90,91,880
91,92,767
92,93,810
93,94,838
94,95,774
95,96,754
96,97,770
97,98,683
98,99,700
99,100,679
100,101,747
101,102,744
102,103,664
103,104,634
104,105,673
105,106,661
106,107,661
107,108,657
108,109,633
109,110,662
110,111,739
111,112,691
112,113,604
113,114,645
114,115,643
115,116,598
116,117,586
117,118,593
118,119,607
119,120,551
120,121,563
121,122,594
122,123,568
123,124,492
124,125,559
125,126,569
126,127,544
127,128,545
128,129,532
129,130,514
130,131,575
131,132,590
132,133,521
133,134,534
134,135,523
135,136,495
136,137,520
137,138,531
138,139,478
139,140,445
140,141,423
141,142,488
142,143,447
143,144,418
144,145,450
145,146,438
146,147,450
147,148,429
148,149,445
149,150,422
150,151,464
151,152,476
152,153,464
153,154,405
154,155,435
155,156,439
156,157,396
157,158,393
158,159,413
159,160,409
160,161,340
161,162,368
162,163,425
163,164,404
164,165,354
165,166,383
166,167,407
167,168,379
168,169,419
169,170,359
170,171,347
171,172,385
172,173,444
173,174,392
174,175,376
175,176,372
176,177,415
177,178,374
178,179,382
179,180,351
180,181,345
181,182,344
182,183,386
183,184,358
184,185,369
185,186,345
186,187,356
187,188,348
188,189,371
189,190,377
190,191,343
191,192,324
192,193,377
193,194,395
194,195,326
195,196,348
196,197,333
197,198,342
198,199,349
199,200,96461
