bin_lo_us,bin_hi_us,count
0,1,1
1,2,82
2,3,222
3,4,285
4,5,320
5,6,364
6,7,362
7,8,347
8,9,345
9,10,395
10,11,436
11,12,416
12,13,427
13,14,383
14,15,377
15,16,423
16,17,454
17,18,528
18,19,592
19,20,679
20,21,719
21,22,808
22,23,889
23,24,807
24,25,791
25,26,661
26,27,543
27,28,510
28,29,494
29,30,532
30,31,515
31,32,501
32,33,509
33,34,496
34,35,496
35,36,521
36,37,505
37,38,563
38,39,566
39,40,562
40,41,572
41,42,596
42,43,620
43,44,687
44,45,693
45,46,691
46,47,676
47,48,695
48,49,700
49,50,718
50,51,738
51,52,769
52,53,763
53,54,780
54,55,809
55,56,818
56,57,919
57,58,962
58,59,957
59,60,990
60,61,1066
61,62,1147
62,63,1183
63,64,1377
64,65,1509
65,66,1643
66,67,1670
67,68,2009
68,69,2244
69,70,2776
70,71,3243
71,72,3779
72,73,4406
73,74,5158
74,75,5960
75,76,6511
76,77,6885
77,78,6897
78,79,6893
79,80,6886
80,81,6911
81,82,6931
82,83,6929
83,84,6938
84,85,6980
85,86,6869
86,87,6931
87,88,6920
88,89,6909
89,90,6818
90,91,6690
91,92,6477
92,93,6218
93,94,5894
94,95,5823
95,96,5597
96,97,5438
97,98,5276
98,99,5146
99,100,5025
100,101,4867
101,102,4710
102,103,4534
103,104,4463
104,105,4355
105,106,4287
106,107,4089
107,108,4013
108,109,3916
109,110,3855
110,111,3805
111,112,3842
112,113,3745
113,114,3689
114,115,3616
115,116,3556
116,117,3514
117,118,3481
118,119,3389
119,120,3398
120,121,3354
121,122,3299
122,123,3283
123,124,3253
124,125,3214
125,126,3183
126,127,3055
127,128,3044
128,129,2978
129,130,2920
130,131,2859
131,132,2816
132,133,2802
133,134,2749
134,135,2653
135,136,2649
136,137,2599
137,138,2551
138,139,2508
139,140,2521
140,141,2496
141,142,2452
142,143,2381
143,144,2298
144,145,2317
145,146,2301
146,147,2331
147,148,2235
148,149,2234
149,150,2157
150,151,2131
151,152,2112
152,153,2122
153,154,2104
154,155,2085
155,156,2046
156,157,2008
157,158,1980
158,159,1960
159,160,1901
160,161,1973
161,162,1941
162,163,1894
163,164,1849
164,165,1841
165,166,1855
166,167,1837
167,168,1867
168,169,1842
169,170,1801
170,171,1775
171,172,1754
172,173,1737
173,174,1761
174,175,1750
175,176,1721
176,177,1696
177,178,1664
178,179,1640
179,180,1657
180,181,1687
181,182,1673
182,183,1662
183,184,1625
184,185,1556
185,186,1576
186,187,1577
187,188,1618
188,189,1545
189,190,1575
190,191,1525
191,192,1491
192,193,1491
193,194,1517
194,195,1526
195,196,1515
196,197,1495
197,198,1471
198,199,1448
199,200,567542
