bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,1
10,11,0
11,12,33
12,13,96
13,14,115
14,15,157
15,16,173
16,17,139
17,18,164
18,19,231
19,20,187
20,21,283
21,22,291
22,23,292
23,24,346
24,25,349
25,26,332
26,27,399
27,28,412
28,29,424
29,30,478
30,31,482
31,32,505
32,33,560
33,34,555
34,35,598
35,36,653
36,37,681
37,38,700
38,39,793
39,40,827
40,41,958
41,42,1103
42,43,1177
43,44,1275
44,45,1622
45,46,1908
46,47,2277
47,48,2737
48,49,3337
49,50,3715
50,51,4021
51,52,4286
52,53,4256
53,54,4266
54,55,4260
55,56,4250
56,57,4270
57,58,4196
58,59,4145
59,60,4114
60,61,4022
61,62,3836
62,63,3747
63,64,3523
64,65,3338
65,66,3186
66,67,2935
67,68,2909
68,69,2763
69,70,2611
70,71,2502
71,72,2403
72,73,2289
73,74,2210
74,75,2151
75,76,1959
76,77,2033
77,78,1981
78,79,1925
79,80,1862
80,81,1835
81,82,1771
82,83,1716
83,84,1665
84,85,1630
85,86,1564
86,87,1559
87,88,1507
88,89,1469
89,90,1479
90,91,1448
91,92,1404
92,93,1408
93,94,1379
94,95,1364
95,96,1386
96,97,1350
97,98,1313
98,99,1288
99,100,1246
100,101,1216
101,102,1212
102,103,1180
103,104,1141
104,105,1157
105,106,1126
106,107,1120
107,108,1044
108,109,1105
109,110,1083
110,111,1106
111,112,1081
112,113,1056
113,114,1081
114,115,1057
115,116,1022
116,117,1015
117,118,1015
118,119,1008
119,120,1017
120,121,1005
121,122,993
122,123,1010
123,124,994
124,125,951
125,126,994
126,127,960
127,128,943
128,129,966
129,130,953
130,131,930
131,132,952
132,133,926
133,134,917
134,135,947
135,136,919
136,137,896
137,138,932
138,139,892
139,140,874
140,141,907
141,142,876
142,143,863
143,144,887
144,145,870
145,146,856
146,147,889
147,148,757
148,149,846
149,150,882
150,151,847
151,152,846
152,153,885
153,154,855
154,155,852
155,156,890
156,157,848
157,158,825
158,159,868
159,160,822
160,161,814
161,162,853
162,163,797
163,164,791
164,165,841
165,166,787
166,167,799
167,168,831
168,169,797
169,170,790
170,171,827
171,172,803
172,173,794
173,174,832
174,175,790
175,176,780
176,177,812
177,178,795
178,179,789
179,180,825
180,181,780
181,182,788
182,183,808
183,184,771
184,185,770
185,186,801
186,187,759
187,188,753
188,189,670
189,190,739
190,191,730
191,192,768
192,193,736
193,194,737
194,195,762
195,196,732
196,197,738
197,198,757
198,199,732
199,200,16303
