bin_lo_us,bin_hi_us,count
0,1,44
1,2,114
2,3,35
3,4,37
4,5,337
5,6,728
6,7,831
7,8,1106
8,9,1448
9,10,1740
10,11,2003
11,12,2164
12,13,2035
13,14,1864
14,15,2199
15,16,2062
16,17,1795
17,18,1407
18,19,1377
19,20,1184
20,21,1305
21,22,1400
22,23,1273
23,24,1279
24,25,1217
25,26,1355
26,27,1130
27,28,1257
28,29,1240
29,30,1317
30,31,1291
31,32,1437
32,33,1473
33,34,1321
34,35,1353
35,36,1255
36,37,1403
37,38,1306
38,39,1334
39,40,1322
40,41,1264
41,42,1310
42,43,1294
43,44,1306
44,45,1212
45,46,1266
46,47,1174
47,48,1206
48,49,1112
49,50,1151
50,51,1049
51,52,1019
52,53,1076
53,54,1001
54,55,943
55,56,974
56,57,1001
57,58,863
58,59,900
59,60,869
60,61,823
61,62,735
62,63,822
63,64,775
64,65,731
65,66,732
66,67,727
67,68,695
68,69,692
69,70,710
70,71,584
71,72,609
72,73,599
73,74,593
74,75,613
75,76,554
76,77,603
77,78,551
78,79,575
79,80,459
80,81,504
81,82,457
82,83,476
83,84,472
84,85,439
85,86,480
86,87,402
87,88,470
88,89,397
89,90,494
90,91,396
91,92,360
92,93,378
93,94,361
94,95,444
95,96,385
96,97,364
97,98,359
98,99,422
99,100,369
100,101,373
101,102,343
102,103,322
103,104,353
104,105,361
105,106,356
106,107,303
107,108,304
108,109,322
109,110,303
110,111,310
111,112,290
112,113,294
113,114,301
114,115,310
115,116,260
116,117,263
117,118,259
118,119,272
119,120,271
120,121,234
121,122,262
122,123,218
123,124,233
124,125,239
125,126,242
126,127,230
127,128,229
128,129,205
129,130,214
130,131,245
131,132,226
132,133,191
133,134,214
134,135,219
135,136,235
136,137,187
137,138,184
138,139,185
139,140,232
140,141,219
141,142,198
142,143,187
143,144,199
144,145,227
145,146,190
146,147,178
147,148,189
148,149,214
149,150,200
150,151,153
151,152,181
152,153,190
153,154,181
154,155,182
155,156,183
156,157,194
157,158,194
158,159,194
159,160,181
160,161,178
161,162,200
162,163,188
163,164,172
164,165,151
165,166,189
166,167,196
167,168,168
168,169,137
169,170,175
170,171,195
171,172,174
172,173,152
173,174,138
174,175,177
175,176,196
176,177,182
177,178,154
178,179,184
179,180,187
180,181,193
181,182,174
182,183,135
183,184,170
184,185,155
185,186,170
186,187,153
187,188,144
188,189,171
189,190,172
190,191,140
191,192,151
192,193,180
193,194,172
194,195,163
195,196,123
196,197,160
197,198,182
198,199,191
199,200,15673
