bin_lo_us,bin_hi_us,count
0,1,40
1,2,141
2,3,77
3,4,117
4,5,137
5,6,432
6,7,706
7,8,819
8,9,1140
9,10,1475
10,11,1980
11,12,2385
12,13,3095
13,14,3308
14,15,4359
15,16,4124
16,17,4386
17,18,4439
18,19,4153
19,20,4150
20,21,4012
21,22,3413
22,23,3389
23,24,3257
24,25,3098
25,26,2888
26,27,3052
27,28,3091
28,29,3082
29,30,3106
30,31,3414
31,32,3218
32,33,3061
33,34,2745
34,35,2604
35,36,2719
36,37,2753
37,38,2761
38,39,2663
39,40,2768
40,41,2741
41,42,2558
42,43,2520
43,44,2695
44,45,2924
45,46,2990
46,47,2832
47,48,2808
48,49,2819
49,50,2749
50,51,2833
51,52,2923
52,53,3089
53,54,3169
54,55,2917
55,56,2774
56,57,2846
57,58,2836
58,59,3021
59,60,3014
60,61,3003
61,62,3032
62,63,3129
63,64,3100
64,65,3036
65,66,3033
66,67,3113
67,68,3154
68,69,3291
69,70,3263
70,71,3511
71,72,3550
72,73,3448
73,74,3125
74,75,3126
75,76,3173
76,77,2931
77,78,2979
78,79,2979
79,80,3082
80,81,2969
81,82,2908
82,83,2829
83,84,2755
84,85,3092
85,86,3125
86,87,3156
87,88,2993
88,89,3131
89,90,3059
90,91,3005
91,92,3047
92,93,3137
93,94,3183
94,95,3255
95,96,3068
96,97,3016
97,98,3134
98,99,3154
99,100,3000
100,101,3105
101,102,3235
102,103,3214
103,104,3022
104,105,3145
105,106,3178
106,107,3066
107,108,3135
108,109,3249
109,110,3266
110,111,3352
111,112,3362
112,113,3369
113,114,3198
114,115,3151
115,116,3267
116,117,3231
117,118,2918
118,119,2855
119,120,3028
120,121,3154
121,122,2944
122,123,3046
123,124,3017
124,125,3060
125,126,2981
126,127,3058
127,128,3034
128,129,3082
129,130,3170
130,131,3161
131,132,3099
132,133,3090
133,134,3081
134,135,3119
135,136,3166
136,137,3097
137,138,3072
138,139,3120
139,140,3051
140,141,3003
141,142,3109
142,143,3364
143,144,3131
144,145,3062
145,146,3189
146,147,3258
147,148,3184
148,149,3269
149,150,3302
150,151,3402
151,152,3264
152,153,3226
153,154,3058
154,155,3239
155,156,3318
156,157,3211
157,158,3132
158,159,2844
159,160,2857
160,161,2976
161,162,3065
162,163,2966
163,164,3113
164,165,3149
165,166,3058
166,167,2973
167,168,3039
168,169,3211
169,170,3163
170,171,3202
171,172,3111
172,173,3172
173,174,3068
174,175,3058
175,176,3071
176,177,3116
177,178,3225
178,179,3123
179,180,2985
180,181,3110
181,182,2986
182,183,3237
183,184,3083
184,185,3028
185,186,3146
186,187,3165
187,188,3290
188,189,3396
189,190,3274
190,191,3459
191,192,3322
192,193,3169
193,194,3044
194,195,3199
195,196,3401
196,197,3251
197,198,3183
198,199,2999
199,200,1502507
