bin_lo_us,bin_hi_us,count
0,1,46
1,2,60
2,3,4
3,4,55
4,5,278
5,6,408
6,7,402
7,8,598
8,9,312
9,10,310
10,11,295
11,12,392
12,13,571
13,14,354
14,15,301
15,16,454
16,17,307
17,18,400
18,19,277
19,20,283
20,21,331
21,22,333
22,23,382
23,24,354
24,25,290
25,26,309
26,27,408
27,28,342
28,29,410
29,30,293
30,31,322
31,32,470
32,33,324
33,34,462
34,35,320
35,36,324
36,37,495
37,38,321
38,39,501
39,40,306
40,41,371
41,42,480
42,43,311
43,44,510
44,45,329
45,46,372
46,47,430
47,48,356
48,49,486
49,50,361
50,51,366
51,52,390
52,53,394
53,54,457
54,55,395
55,56,347
56,57,370
57,58,447
58,59,397
59,60,437
60,61,325
61,62,358
62,63,488
63,64,364
64,65,461
65,66,324
66,67,337
67,68,499
68,69,347
69,70,484
70,71,315
71,72,353
72,73,499
73,74,315
74,75,504
75,76,325
76,77,371
77,78,448
78,79,343
79,80,492
80,81,340
81,82,369
82,83,398
83,84,397
84,85,461
85,86,381
86,87,360
87,88,386
88,89,415
89,90,421
90,91,428
91,92,329
92,93,356
93,94,490
94,95,372
95,96,435
96,97,337
97,98,343
98,99,516
99,100,336
100,101,472
101,102,322
102,103,357
103,104,498
104,105,315
105,106,493
106,107,317
107,108,372
108,109,467
109,110,337
110,111,478
111,112,328
112,113,391
113,114,410
114,115,375
115,116,454
116,117,355
117,118,362
118,119,374
119,120,422
120,121,392
121,122,386
122,123,345
123,124,351
124,125,442
125,126,369
126,127,390
127,128,327
128,129,318
129,130,451
130,131,339
131,132,372
132,133,319
133,134,308
134,135,402
135,136,290
136,137,363
137,138,280
138,139,317
139,140,347
140,141,285
141,142,334
142,143,256
143,144,270
144,145,297
145,146,274
146,147,261
147,148,256
148,149,268
149,150,243
150,151,259
151,152,233
152,153,246
153,154,212
154,155,222
155,156,250
156,157,192
157,158,212
158,159,204
159,160,187
160,161,220
161,162,166
162,163,189
163,164,156
164,165,160
165,166,190
166,167,136
167,168,170
168,169,146
169,170,139
170,171,168
171,172,128
172,173,173
173,174,129
174,175,121
175,176,141
176,177,132
177,178,137
178,179,121
179,180,125
180,181,125
181,182,132
182,183,129
183,184,127
184,185,95
185,186,119
186,187,116
187,188,112
188,189,112
189,190,83
190,191,101
191,192,120
192,193,83
193,194,111
194,195,73
195,196,76
196,197,94
197,198,79
198,199,80
199,200,3322
