bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,17
3,4,82
4,5,76
5,6,194
6,7,245
7,8,431
8,9,683
9,10,903
10,11,1091
11,12,989
12,13,1176
13,14,1254
14,15,1494
15,16,1262
16,17,1206
17,18,1245
18,19,1275
19,20,1099
20,21,997
21,22,861
22,23,909
23,24,806
24,25,754
25,26,703
26,27,618
27,28,562
28,29,510
29,30,523
30,31,451
31,32,398
32,33,380
33,34,397
34,35,348
35,36,328
36,37,289
37,38,305
38,39,286
39,40,254
40,41,222
41,42,192
42,43,195
43,44,242
44,45,214
45,46,178
46,47,188
47,48,186
48,49,191
49,50,167
50,51,191
51,52,190
52,53,210
53,54,181
54,55,155
55,56,162
56,57,162
57,58,193
58,59,149
59,60,128
60,61,169
61,62,143
62,63,140
63,64,135
64,65,138
65,66,143
66,67,165
67,68,116
68,69,101
69,70,122
70,71,147
71,72,117
72,73,109
73,74,116
74,75,122
75,76,78
76,77,83
77,78,57
78,79,63
79,80,65
80,81,59
81,82,36
82,83,27
83,84,36
84,85,31
85,86,27
86,87,32
87,88,26
88,89,28
89,90,21
90,91,28
91,92,21
92,93,24
93,94,25
94,95,22
95,96,21
96,97,26
97,98,22
98,99,21
99,100,19
100,101,20
101,102,17
102,103,10
103,104,14
104,105,13
105,106,17
106,107,10
107,108,18
108,109,15
109,110,13
110,111,11
111,112,9
112,113,16
113,114,17
114,115,14
115,116,14
116,117,9
117,118,13
118,119,16
119,120,14
120,121,10
121,122,7
122,123,6
123,124,9
124,125,5
125,126,19
126,127,8
127,128,9
128,129,14
129,130,11
130,131,10
131,132,10
132,133,5
133,134,15
134,135,9
135,136,13
136,137,8
137,138,10
138,139,10
139,140,9
140,141,4
141,142,4
142,143,8
143,144,5
144,145,6
145,146,12
146,147,11
147,148,6
148,149,9
149,150,9
150,151,4
151,152,10
152,153,4
153,154,10
154,155,6
155,156,6
156,157,6
157,158,9
158,159,5
159,160,3
160,161,8
161,162,3
162,163,10
163,164,4
164,165,7
165,166,6
166,167,10
167,168,4
168,169,4
169,170,4
170,171,1
171,172,8
172,173,2
173,174,4
174,175,6
175,176,6
176,177,7
177,178,3
178,179,3
179,180,4
180,181,4
181,182,1
182,183,2
183,184,2
184,185,3
185,186,2
186,187,5
187,188,1
188,189,4
189,190,2
190,191,6
191,192,2
192,193,1
193,194,2
194,195,4
195,196,1
196,197,2
197,198,1
198,199,0
199,200,1
