bin_lo_us,bin_hi_us,count
0,1,0
1,2,572
2,3,2944
3,4,6489
4,5,9962
5,6,12510
6,7,13816
7,8,14138
8,9,13952
9,10,13760
10,11,13072
11,12,12194
12,13,11052
13,14,9691
14,15,8526
15,16,7477
16,17,6637
17,18,5863
18,19,5280
19,20,4839
20,21,4456
21,22,4002
22,23,3786
23,24,3460
24,25,3218
25,26,2995
26,27,2737
27,28,2455
28,29,2262
29,30,2101
30,31,1998
31,32,1879
32,33,1786
33,34,1741
34,35,1686
35,36,1640
36,37,1544
37,38,1532
38,39,1477
39,40,1416
40,41,1393
41,42,1263
42,43,1268
43,44,1193
44,45,1143
45,46,1108
46,47,1017
47,48,994
48,49,889
49,50,895
50,51,848
51,52,830
52,53,804
53,54,736
54,55,738
55,56,671
56,57,680
57,58,612
58,59,617
59,60,570
60,61,575
61,62,575
62,63,543
63,64,571
64,65,525
65,66,552
66,67,505
67,68,510
68,69,500
69,70,479
70,71,473
71,72,436
72,73,458
73,74,443
74,75,450
75,76,399
76,77,398
77,78,379
78,79,338
79,80,369
80,81,331
81,82,358
82,83,324
83,84,335
84,85,329
85,86,331
86,87,327
87,88,291
88,89,307
89,90,254
90,91,243
91,92,238
92,93,229
93,94,223
94,95,211
95,96,236
96,97,221
97,98,231
98,99,221
99,100,226
100,101,209
101,102,223
102,103,227
103,104,223
104,105,223
105,106,223
106,107,234
107,108,222
108,109,215
109,110,202
110,111,191
111,112,181
112,113,150
113,114,151
114,115,128
115,116,123
116,117,120
117,118,109
118,119,122
119,120,107
120,121,118
121,122,104
122,123,119
123,124,106
124,125,114
125,126,111
126,127,106
127,128,127
128,129,100
129,130,118
130,131,99
131,132,121
132,133,103
133,134,115
134,135,113
135,136,112
136,137,120
137,138,112
138,139,112
139,140,102
140,141,115
141,142,110
142,143,107
143,144,115
144,145,111
145,146,109
146,147,113
147,148,116
148,149,108
149,150,111
150,151,123
151,152,107
152,153,111
153,154,95
154,155,101
155,156,98
156,157,70
157,158,75
158,159,64
159,160,60
160,161,53
161,162,34
162,163,29
163,164,18
164,165,12
165,166,4
166,167,2
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
