bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,42
3,4,69
4,5,127
5,6,157
6,7,222
7,8,330
8,9,643
9,10,876
10,11,777
11,12,820
12,13,1205
13,14,1287
14,15,1488
15,16,1542
16,17,1623
17,18,1691
18,19,1431
19,20,1372
20,21,1432
21,22,1530
22,23,1668
23,24,1881
24,25,1738
25,26,1550
26,27,1470
27,28,1446
28,29,1681
29,30,1579
30,31,1533
31,32,1587
32,33,1769
33,34,1684
34,35,1688
35,36,1724
36,37,1631
37,38,1512
38,39,1511
39,40,1382
40,41,1347
41,42,1587
42,43,1590
43,44,1770
44,45,1682
45,46,1659
46,47,1596
47,48,1415
48,49,1572
49,50,1684
50,51,1484
51,52,1632
52,53,1666
53,54,1733
54,55,1706
55,56,1647
56,57,1630
57,58,1457
58,59,1561
59,60,1580
60,61,1413
61,62,1556
62,63,1574
63,64,1588
64,65,1656
65,66,1667
66,67,1599
67,68,1545
68,69,1534
69,70,1662
70,71,1624
71,72,1465
72,73,1650
73,74,1706
74,75,1675
75,76,1550
76,77,1610
77,78,1579
78,79,1534
79,80,1574
80,81,1561
81,82,1610
82,83,1599
83,84,1489
84,85,1541
85,86,1648
86,87,1578
87,88,1615
88,89,1531
89,90,1559
90,91,1679
91,92,1565
92,93,1500
93,94,1603
94,95,1547
95,96,1580
96,97,1572
97,98,1558
98,99,1482
99,100,1509
100,101,1573
101,102,1424
102,103,1345
103,104,1470
104,105,1453
105,106,1585
106,107,1458
107,108,1472
108,109,1329
109,110,1434
110,111,1445
111,112,1345
112,113,1243
113,114,1425
114,115,1407
115,116,1335
116,117,1340
117,118,1364
118,119,1443
119,120,1258
120,121,1274
121,122,1288
122,123,1152
123,124,1178
124,125,1230
125,126,1286
126,127,1277
127,128,1244
128,129,1201
129,130,1095
130,131,1053
131,132,1186
132,133,1180
133,134,1104
134,135,1100
135,136,1146
136,137,1225
137,138,1107
138,139,1137
139,140,1129
140,141,1063
141,142,1008
142,143,966
143,144,946
144,145,943
145,146,989
146,147,1059
147,148,1029
148,149,1028
149,150,961
150,151,898
151,152,950
152,153,959
153,154,859
154,155,973
155,156,1010
156,157,1018
157,158,975
158,159,932
159,160,931
160,161,850
161,162,812
162,163,807
163,164,780
164,165,811
165,166,865
166,167,834
167,168,896
168,169,893
169,170,820
170,171,787
171,172,777
172,173,851
173,174,793
174,175,823
175,176,845
176,177,869
177,178,859
178,179,811
179,180,795
180,181,771
181,182,748
182,183,749
183,184,775
184,185,737
185,186,686
186,187,744
187,188,787
188,189,694
189,190,758
190,191,733
191,192,679
192,193,712
193,194,769
194,195,730
195,196,704
196,197,757
197,198,769
198,199,755
199,200,279623
