bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,95
3,4,193
4,5,132
5,6,163
6,7,229
7,8,354
8,9,264
9,10,292
10,11,331
11,12,407
12,13,514
13,14,337
14,15,353
15,16,418
16,17,457
17,18,375
18,19,406
19,20,389
20,21,429
21,22,390
22,23,379
23,24,439
24,25,391
25,26,417
26,27,362
27,28,402
28,29,440
29,30,399
30,31,389
31,32,361
32,33,424
33,34,458
34,35,377
35,36,380
36,37,376
37,38,420
38,39,443
39,40,389
40,41,391
41,42,365
42,43,429
43,44,411
44,45,402
45,46,401
46,47,372
47,48,417
48,49,385
49,50,431
50,51,391
51,52,396
52,53,396
53,54,378
54,55,444
55,56,387
56,57,406
57,58,372
58,59,394
59,60,450
60,61,393
61,62,380
62,63,362
63,64,430
64,65,450
65,66,385
66,67,385
67,68,358
68,69,436
69,70,440
70,71,384
71,72,393
72,73,368
73,74,427
74,75,409
75,76,396
76,77,407
77,78,373
78,79,430
79,80,387
80,81,405
81,82,402
82,83,401
83,84,399
84,85,372
85,86,435
86,87,398
87,88,412
88,89,373
89,90,382
90,91,456
91,92,389
92,93,399
93,94,356
94,95,410
95,96,460
96,97,383
97,98,379
98,99,372
99,100,426
100,101,453
101,102,381
102,103,384
103,104,358
104,105,440
105,106,423
106,107,394
107,108,395
108,109,374
109,110,425
110,111,399
111,112,412
112,113,394
113,114,384
114,115,415
115,116,372
116,117,445
117,118,385
118,119,408
119,120,386
120,121,376
121,122,449
122,123,387
123,124,406
124,125,356
125,126,415
126,127,458
127,128,378
128,129,388
129,130,367
130,131,424
131,132,446
132,133,377
133,134,390
134,135,371
135,136,430
136,137,427
137,138,386
138,139,398
139,140,369
140,141,430
141,142,392
142,143,412
143,144,403
144,145,378
145,146,418
146,147,380
147,148,435
148,149,391
149,150,397
150,151,386
151,152,375
152,153,449
153,154,387
154,155,412
155,156,358
156,157,408
157,158,451
158,159,396
159,160,384
160,161,362
161,162,430
162,163,454
163,164,378
164,165,380
165,166,361
166,167,433
167,168,445
168,169,378
169,170,394
170,171,377
171,172,422
172,173,405
173,174,402
174,175,393
175,176,382
176,177,432
177,178,374
178,179,434
179,180,381
180,181,411
181,182,388
182,183,375
183,184,432
184,185,401
185,186,413
186,187,363
187,188,403
188,189,441
189,190,395
190,191,387
191,192,368
192,193,414
193,194,459
194,195,390
195,196,376
196,197,375
197,198,423
198,199,441
199,200,184562
