bin_lo_us,bin_hi_us,count
0,1,57
1,2,98
2,3,211
3,4,236
4,5,168
5,6,444
6,7,792
7,8,910
8,9,1370
9,10,1747
10,11,2369
11,12,2812
12,13,3589
13,14,3098
14,15,2660
15,16,2762
16,17,2841
17,18,2565
18,19,2679
19,20,2205
20,21,1828
21,22,1276
22,23,1206
23,24,1104
24,25,936
25,26,974
26,27,909
27,28,799
28,29,813
29,30,755
30,31,679
31,32,635
32,33,645
33,34,592
34,35,501
35,36,454
36,37,497
37,38,463
38,39,452
39,40,385
40,41,378
41,42,380
42,43,347
43,44,379
44,45,330
45,46,343
46,47,361
47,48,322
48,49,298
49,50,287
50,51,357
51,52,322
52,53,308
53,54,285
54,55,310
55,56,304
56,57,298
57,58,266
58,59,268
59,60,300
60,61,249
61,62,266
62,63,240
63,64,262
64,65,243
65,66,242
66,67,253
67,68,237
68,69,259
69,70,253
70,71,237
71,72,231
72,73,253
73,74,250
74,75,221
75,76,201
76,77,197
77,78,213
78,79,224
79,80,195
80,81,183
81,82,184
82,83,173
83,84,169
84,85,169
85,86,126
86,87,131
87,88,126
88,89,111
89,90,98
90,91,88
91,92,75
92,93,84
93,94,75
94,95,60
95,96,50
96,97,58
97,98,55
98,99,47
99,100,53
100,101,45
101,102,32
102,103,28
103,104,30
104,105,32
105,106,37
106,107,45
107,108,30
108,109,34
109,110,29
110,111,45
111,112,35
112,113,33
113,114,24
114,115,31
115,116,31
116,117,20
117,118,29
118,119,38
119,120,30
120,121,20
121,122,26
122,123,26
123,124,26
124,125,31
125,126,22
126,127,23
127,128,35
128,129,30
129,130,28
130,131,23
131,132,22
132,133,28
133,134,23
134,135,22
135,136,25
136,137,24
137,138,22
138,139,24
139,140,21
140,141,17
141,142,20
142,143,17
143,144,18
144,145,21
145,146,22
146,147,20
147,148,10
148,149,19
149,150,24
150,151,16
151,152,23
152,153,19
153,154,12
154,155,14
155,156,20
156,157,31
157,158,17
158,159,14
159,160,20
160,161,21
161,162,8
162,163,9
163,164,21
164,165,13
165,166,12
166,167,13
167,168,10
168,169,16
169,170,10
170,171,18
171,172,15
172,173,13
173,174,13
174,175,18
175,176,13
176,177,11
177,178,11
178,179,12
179,180,8
180,181,16
181,182,9
182,183,11
183,184,11
184,185,13
185,186,10
186,187,13
187,188,9
188,189,9
189,190,11
190,191,15
191,192,11
192,193,11
193,194,10
194,195,13
195,196,11
196,197,7
197,198,12
198,199,5
199,200,731
