bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,107
3,4,128
4,5,187
5,6,273
6,7,429
7,8,806
8,9,924
9,10,1356
10,11,2030
11,12,2690
12,13,3226
13,14,3484
14,15,4255
15,16,4745
16,17,4996
17,18,5515
18,19,5680
19,20,5930
20,21,6523
21,22,6666
22,23,6860
23,24,6840
24,25,6785
25,26,6865
26,27,6891
27,28,6498
28,29,6320
29,30,6171
30,31,6166
31,32,6044
32,33,5898
33,34,6050
34,35,6044
35,36,6136
36,37,6158
37,38,6446
38,39,6525
39,40,6803
40,41,6698
41,42,6864
42,43,6916
43,44,6692
44,45,6882
45,46,6793
46,47,6623
47,48,6305
48,49,6221
49,50,6248
50,51,6305
51,52,6258
52,53,6310
53,54,6508
54,55,6371
55,56,6395
56,57,6455
57,58,6488
58,59,6478
59,60,6338
60,61,6383
61,62,6317
62,63,6376
63,64,6311
64,65,6341
65,66,6311
66,67,6345
67,68,6441
68,69,6584
69,70,6502
70,71,6652
71,72,6472
72,73,6429
73,74,6346
74,75,6338
75,76,6441
76,77,6133
77,78,6085
78,79,6166
79,80,6148
80,81,6196
81,82,6320
82,83,6421
83,84,6494
84,85,6534
85,86,6476
86,87,6503
87,88,6506
88,89,6349
89,90,6270
90,91,6250
91,92,6268
92,93,6239
93,94,6301
94,95,6300
95,96,6330
96,97,6324
97,98,6283
98,99,6391
99,100,6448
100,101,6707
101,102,6563
102,103,6595
103,104,6554
104,105,6518
105,106,6574
106,107,6457
107,108,6368
108,109,6290
109,110,6333
110,111,6271
111,112,6192
112,113,6176
113,114,6196
114,115,6277
115,116,6243
116,117,6312
117,118,6313
118,119,6536
119,120,6462
120,121,6590
121,122,6596
122,123,6681
123,124,6535
124,125,6516
125,126,6542
126,127,6565
127,128,6575
128,129,6403
129,130,6422
130,131,6393
131,132,6451
132,133,6449
133,134,6447
134,135,6474
135,136,6545
136,137,6338
137,138,6477
138,139,6429
139,140,6452
140,141,6483
141,142,6307
142,143,6308
143,144,6327
144,145,6216
145,146,6189
146,147,6392
147,148,6216
148,149,6210
149,150,6525
150,151,6437
151,152,6435
152,153,6255
153,154,6438
154,155,6273
155,156,6482
156,157,6408
157,158,6311
158,159,6209
159,160,6365
160,161,6228
161,162,6231
162,163,6230
163,164,6316
164,165,6447
165,166,6251
166,167,6330
167,168,6377
168,169,6453
169,170,6314
170,171,6368
171,172,6512
172,173,6297
173,174,6244
174,175,6208
175,176,6337
176,177,6427
177,178,6315
178,179,6217
179,180,6339
180,181,6417
181,182,6589
182,183,6488
183,184,6474
184,185,6484
185,186,6718
186,187,6522
187,188,6427
188,189,6459
189,190,6359
190,191,6284
191,192,6083
192,193,6203
193,194,6336
194,195,6213
195,196,6294
196,197,6218
197,198,6337
198,199,6339
199,200,3002046
