bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,90
3,4,96
4,5,156
5,6,209
6,7,418
7,8,595
8,9,768
9,10,1060
10,11,1537
11,12,1801
12,13,1846
13,14,2090
14,15,2398
15,16,2612
16,17,3005
17,18,3192
18,19,3062
19,20,3595
20,21,3449
21,22,3382
22,23,3270
23,24,3106
24,25,3046
25,26,3025
26,27,3084
27,28,3092
28,29,3383
29,30,3366
30,31,3150
31,32,3079
32,33,2919
33,34,3120
34,35,3052
35,36,3015
36,37,3031
37,38,3094
38,39,3034
39,40,2956
40,41,3190
41,42,3167
42,43,3355
43,44,3337
44,45,3431
45,46,3381
46,47,3649
47,48,3642
48,49,3489
49,50,3355
50,51,3246
51,52,3095
52,53,2789
53,54,2850
54,55,2748
55,56,3104
56,57,3217
57,58,3201
58,59,3191
59,60,3317
60,61,3259
61,62,3252
62,63,3188
63,64,3043
64,65,3273
65,66,2966
66,67,3071
67,68,3054
68,69,3265
69,70,3309
70,71,3220
71,72,3076
72,73,2953
73,74,3217
74,75,3042
75,76,2978
76,77,3113
77,78,3067
78,79,3069
79,80,3206
80,81,2968
81,82,3095
82,83,3261
83,84,3273
84,85,3236
85,86,3411
86,87,3535
87,88,3553
88,89,3568
89,90,3354
90,91,3148
91,92,3242
92,93,3003
93,94,2951
94,95,2873
95,96,3069
96,97,3133
97,98,3164
98,99,3181
99,100,3360
100,101,3405
101,102,3277
102,103,3226
103,104,3142
104,105,3080
105,106,3058
106,107,2974
107,108,3003
108,109,3207
109,110,3201
110,111,3199
111,112,3185
112,113,3126
113,114,3135
114,115,3102
115,116,2957
116,117,2986
117,118,3112
118,119,3060
119,120,3164
120,121,3184
121,122,3034
122,123,3169
123,124,3263
124,125,3338
125,126,3253
126,127,3522
127,128,3431
128,129,3381
129,130,3398
130,131,3322
131,132,3181
132,133,3161
133,134,3048
134,135,2950
135,136,3018
136,137,3015
137,138,3025
138,139,3096
139,140,3335
140,141,3442
141,142,3430
142,143,3198
143,144,3214
144,145,3251
145,146,3119
146,147,3133
147,148,3096
148,149,3167
149,150,3088
150,151,3087
151,152,2990
152,153,3034
153,154,3295
154,155,3117
155,156,3082
156,157,3046
157,158,3060
158,159,3012
159,160,3122
160,161,3128
161,162,3162
162,163,3234
163,164,3091
164,165,3296
165,166,3314
166,167,3398
167,168,3475
168,169,3374
169,170,3298
170,171,3345
171,172,3356
172,173,3052
173,174,3142
174,175,3028
175,176,3174
176,177,3052
177,178,3012
178,179,2931
179,180,3190
180,181,3232
181,182,3306
182,183,3269
183,184,3198
184,185,3309
185,186,3263
186,187,3249
187,188,3126
188,189,3367
189,190,3199
190,191,3004
191,192,3075
192,193,2995
193,194,3269
194,195,3152
195,196,3023
196,197,3034
197,198,3018
198,199,3008
199,200,1500329
