bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,66
3,4,85
4,5,161
5,6,206
6,7,306
7,8,393
8,9,465
9,10,563
10,11,577
11,12,615
12,13,622
13,14,726
14,15,593
15,16,656
16,17,555
17,18,635
18,19,518
19,20,505
20,21,487
21,22,451
22,23,392
23,24,362
24,25,367
25,26,329
26,27,310
27,28,262
28,29,248
29,30,239
30,31,236
31,32,183
32,33,175
33,34,186
34,35,162
35,36,163
36,37,130
37,38,136
38,39,116
39,40,138
40,41,94
41,42,111
42,43,114
43,44,108
44,45,97
45,46,92
46,47,97
47,48,88
48,49,93
49,50,70
50,51,79
51,52,77
52,53,70
53,54,66
54,55,62
55,56,73
56,57,66
57,58,60
58,59,53
59,60,54
60,61,50
61,62,55
62,63,49
63,64,38
64,65,55
65,66,43
66,67,50
67,68,44
68,69,44
69,70,38
70,71,38
71,72,40
72,73,24
73,74,38
74,75,30
75,76,35
76,77,31
77,78,30
78,79,22
79,80,28
80,81,26
81,82,18
82,83,29
83,84,18
84,85,23
85,86,20
86,87,23
87,88,19
88,89,26
89,90,19
90,91,13
91,92,18
92,93,20
93,94,19
94,95,10
95,96,21
96,97,19
97,98,15
98,99,18
99,100,4
100,101,14
101,102,14
102,103,14
103,104,7
104,105,14
105,106,13
106,107,16
107,108,12
108,109,5
109,110,9
110,111,12
111,112,10
112,113,5
113,114,9
114,115,8
115,116,8
116,117,2
117,118,4
118,119,4
119,120,1
120,121,1
121,122,1
122,123,2
123,124,1
124,125,0
125,126,2
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
