bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,19
3,4,128
4,5,237
5,6,332
6,7,625
7,8,1271
8,9,1702
9,10,2223
10,11,3109
11,12,4278
12,13,4516
13,14,5444
14,15,6091
15,16,6814
16,17,6845
17,18,6664
18,19,6840
19,20,6788
20,21,6837
21,22,6453
22,23,6439
23,24,6335
24,25,6263
25,26,5842
26,27,5888
27,28,5704
28,29,5606
29,30,5413
30,31,5110
31,32,5046
32,33,4964
33,34,4911
34,35,4521
35,36,4515
36,37,4380
37,38,4274
38,39,3954
39,40,3837
40,41,3704
41,42,3692
42,43,3531
43,44,3203
44,45,3224
45,46,3094
46,47,3081
47,48,2964
48,49,2805
49,50,2753
50,51,2680
51,52,2685
52,53,2458
53,54,2435
54,55,2346
55,56,2367
56,57,2225
57,58,2176
58,59,2158
59,60,2186
60,61,2217
61,62,2003
62,63,1951
63,64,1901
64,65,1917
65,66,1826
66,67,1740
67,68,1683
68,69,1715
69,70,1680
70,71,1647
71,72,1583
72,73,1598
73,74,1664
74,75,1519
75,76,1607
76,77,1586
77,78,1579
78,79,1535
79,80,1474
80,81,1394
81,82,1383
82,83,1439
83,84,1396
84,85,1400
85,86,1264
86,87,1372
87,88,1301
88,89,1272
89,90,1215
90,91,1278
91,92,1238
92,93,1133
93,94,1129
94,95,1119
95,96,1217
96,97,1125
97,98,1080
98,99,1012
99,100,1123
100,101,1020
101,102,892
102,103,992
103,104,938
104,105,1016
105,106,929
106,107,869
107,108,840
108,109,950
109,110,913
110,111,906
111,112,883
112,113,871
113,114,925
114,115,880
115,116,859
116,117,882
117,118,910
118,119,818
119,120,772
120,121,826
121,122,816
122,123,797
123,124,824
124,125,798
125,126,800
126,127,761
127,128,751
128,129,775
129,130,814
130,131,774
131,132,791
132,133,757
133,134,704
134,135,681
135,136,727
136,137,741
137,138,729
138,139,734
139,140,774
140,141,776
141,142,730
142,143,790
143,144,823
144,145,729
145,146,652
146,147,698
147,148,694
148,149,715
149,150,729
150,151,660
151,152,689
152,153,650
153,154,726
154,155,715
155,156,660
156,157,683
157,158,716
158,159,682
159,160,687
160,161,724
161,162,684
162,163,685
163,164,693
164,165,704
165,166,672
166,167,669
167,168,640
168,169,656
169,170,647
170,171,691
171,172,693
172,173,617
173,174,582
174,175,653
175,176,710
176,177,664
177,178,703
178,179,640
179,180,636
180,181,655
181,182,622
182,183,627
183,184,693
184,185,684
185,186,625
186,187,614
187,188,620
188,189,626
189,190,649
190,191,601
191,192,645
192,193,585
193,194,643
194,195,650
195,196,598
196,197,628
197,198,658
198,199,694
199,200,165861
