bin_lo_us,bin_hi_us,count
0,1,0
1,2,1082
2,3,7210
3,4,15494
4,5,24144
5,6,32525
6,7,37013
7,8,40363
8,9,43608
9,10,46997
10,11,50292
11,12,53902
12,13,55684
13,14,56852
14,15,57075
15,16,57102
16,17,57056
17,18,57219
18,19,57012
19,20,56989
20,21,57166
21,22,56994
22,23,57062
23,24,57002
24,25,57055
25,26,56920
26,27,57013
27,28,57064
28,29,56903
29,30,56923
30,31,56977
31,32,56828
32,33,56862
33,34,57013
34,35,56802
35,36,56985
36,37,56822
37,38,56789
38,39,56733
39,40,56719
40,41,56783
41,42,56661
42,43,56648
43,44,56725
44,45,56669
45,46,56439
46,47,56545
47,48,56491
48,49,56328
49,50,56334
50,51,56240
51,52,56044
52,53,55687
53,54,55420
54,55,55140
55,56,54374
56,57,53305
57,58,52087
58,59,50706
59,60,48731
60,61,47209
61,62,45049
62,63,43142
63,64,41204
64,65,39305
65,66,37333
66,67,35386
67,68,33780
68,69,31760
69,70,30322
70,71,28755
71,72,27547
72,73,26151
73,74,24849
74,75,23584
75,76,22439
76,77,21276
77,78,20328
78,79,19241
79,80,18268
80,81,17481
81,82,16751
82,83,16040
83,84,15343
84,85,14776
85,86,14216
86,87,13783
87,88,13114
88,89,12676
89,90,12070
90,91,11441
91,92,10842
92,93,10313
93,94,9962
94,95,9542
95,96,9092
96,97,8723
97,98,8221
98,99,7978
99,100,7685
100,101,7409
101,102,7287
102,103,7166
103,104,6915
104,105,6854
105,106,6732
106,107,6638
107,108,6417
108,109,6263
109,110,6164
110,111,6044
111,112,5894
112,113,5823
113,114,5706
114,115,5504
115,116,5366
116,117,5118
117,118,4891
118,119,4731
119,120,4490
120,121,4414
121,122,4314
122,123,4054
123,124,4029
124,125,3769
125,126,3618
126,127,3511
127,128,3381
128,129,3299
129,130,3150
130,131,2898
131,132,2904
132,133,2726
133,134,2652
134,135,2561
135,136,2407
136,137,2416
137,138,2328
138,139,2264
139,140,2218
140,141,2102
141,142,2107
142,143,2025
143,144,1969
144,145,1961
145,146,1973
146,147,1951
147,148,1874
148,149,1822
149,150,1788
150,151,1703
151,152,1655
152,153,1660
153,154,1665
154,155,1564
155,156,1554
156,157,1475
157,158,1473
158,159,1469
159,160,1409
160,161,1390
161,162,1377
162,163,1319
163,164,1274
164,165,1313
165,166,1274
166,167,1202
167,168,1196
168,169,1183
169,170,1159
170,171,1069
171,172,1063
172,173,1025
173,174,1042
174,175,961
175,176,899
176,177,893
177,178,865
178,179,868
179,180,860
180,181,876
181,182,811
182,183,846
183,184,774
184,185,781
185,186,788
186,187,752
187,188,765
188,189,781
189,190,721
190,191,736
191,192,733
192,193,686
193,194,699
194,195,700
195,196,700
196,197,651
197,198,642
198,199,640
199,200,31881
