bin_lo_us,bin_hi_us,count
0,1,57
1,2,186
2,3,350
3,4,364
4,5,622
5,6,878
6,7,1206
7,8,1683
8,9,1613
9,10,1665
10,11,1775
11,12,2177
12,13,1936
13,14,1973
14,15,1936
15,16,1674
16,17,1615
17,18,1788
18,19,1552
19,20,1426
20,21,1510
21,22,1574
22,23,1327
23,24,1182
24,25,1436
25,26,1583
26,27,1480
27,28,1190
28,29,1101
29,30,1211
30,31,1294
31,32,1235
32,33,1433
33,34,1551
34,35,1517
35,36,1443
36,37,1489
37,38,1441
38,39,1443
39,40,1584
40,41,1565
41,42,1682
42,43,1690
43,44,1583
44,45,1563
45,46,1575
46,47,1658
47,48,1632
48,49,1304
49,50,1179
50,51,1329
51,52,1429
52,53,1551
53,54,1501
54,55,1484
55,56,1517
56,57,1639
57,58,1521
58,59,1475
59,60,1599
60,61,1586
61,62,1697
62,63,1701
63,64,1727
64,65,1532
65,66,1545
66,67,1636
67,68,1608
68,69,1437
69,70,1327
70,71,1414
71,72,1312
72,73,1471
73,74,1559
74,75,1590
75,76,1540
76,77,1545
77,78,1623
78,79,1569
79,80,1588
80,81,1549
81,82,1634
82,83,1701
83,84,1621
84,85,1468
85,86,1486
86,87,1557
87,88,1643
88,89,1540
89,90,1410
90,91,1349
91,92,1489
92,93,1516
93,94,1466
94,95,1636
95,96,1550
96,97,1739
97,98,1553
98,99,1463
99,100,1520
100,101,1580
101,102,1545
102,103,1554
103,104,1534
104,105,1582
105,106,1548
106,107,1499
107,108,1475
108,109,1528
109,110,1562
110,111,1517
111,112,1422
112,113,1445
113,114,1533
114,115,1593
115,116,1479
116,117,1425
117,118,1551
118,119,1534
119,120,1441
120,121,1379
121,122,1443
122,123,1469
123,124,1505
124,125,1390
125,126,1330
126,127,1320
127,128,1430
128,129,1361
129,130,1274
130,131,1278
131,132,1322
132,133,1376
133,134,1206
134,135,1246
135,136,1213
136,137,1200
137,138,1152
138,139,1183
139,140,1140
140,141,1130
141,142,1063
142,143,1069
143,144,1064
144,145,1113
145,146,1076
146,147,956
147,148,943
148,149,925
149,150,971
150,151,958
151,152,835
152,153,869
153,154,869
154,155,900
155,156,815
156,157,752
157,158,798
158,159,789
159,160,776
160,161,669
161,162,668
162,163,672
163,164,675
164,165,685
165,166,689
166,167,608
167,168,625
168,169,646
169,170,605
170,171,565
171,172,553
172,173,599
173,174,530
174,175,559
175,176,558
176,177,540
177,178,466
178,179,501
179,180,504
180,181,492
181,182,456
182,183,468
183,184,467
184,185,434
185,186,443
186,187,404
187,188,405
188,189,412
189,190,377
190,191,404
191,192,377
192,193,375
193,194,326
194,195,353
195,196,323
196,197,325
197,198,370
198,199,323
199,200,20585
