bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,44
3,4,78
4,5,107
5,6,299
6,7,284
7,8,369
8,9,522
9,10,700
10,11,446
11,12,558
12,13,674
13,14,896
14,15,816
15,16,982
16,17,791
17,18,864
18,19,863
19,20,766
20,21,784
21,22,619
22,23,725
23,24,822
24,25,917
25,26,954
26,27,788
27,28,762
28,29,844
29,30,760
30,31,833
31,32,610
32,33,708
33,34,707
34,35,993
35,36,940
36,37,850
37,38,694
38,39,896
39,40,765
40,41,781
41,42,660
42,43,717
43,44,741
44,45,931
45,46,902
46,47,858
47,48,776
48,49,840
49,50,785
50,51,714
51,52,744
52,53,698
53,54,812
54,55,866
55,56,859
56,57,813
57,58,726
58,59,766
59,60,711
60,61,721
61,62,729
62,63,718
63,64,694
64,65,678
65,66,761
66,67,734
67,68,693
68,69,585
69,70,669
70,71,618
71,72,609
72,73,560
73,74,514
74,75,504
75,76,592
76,77,557
77,78,484
78,79,438
79,80,472
80,81,474
81,82,420
82,83,392
83,84,373
84,85,398
85,86,381
86,87,370
87,88,361
88,89,340
89,90,325
90,91,286
91,92,276
92,93,251
93,94,254
94,95,236
95,96,220
96,97,291
97,98,217
98,99,218
99,100,192
100,101,217
101,102,193
102,103,196
103,104,138
104,105,168
105,106,175
106,107,186
107,108,167
108,109,117
109,110,140
110,111,161
111,112,143
112,113,90
113,114,107
114,115,124
115,116,128
116,117,111
117,118,88
118,119,110
119,120,121
120,121,95
121,122,65
122,123,89
123,124,87
124,125,93
125,126,81
126,127,81
127,128,95
128,129,88
129,130,67
130,131,46
131,132,74
132,133,91
133,134,68
134,135,46
135,136,53
136,137,54
137,138,70
138,139,52
139,140,33
140,141,51
141,142,44
142,143,49
143,144,26
144,145,30
145,146,35
146,147,31
147,148,39
148,149,31
149,150,29
150,151,30
151,152,21
152,153,17
153,154,16
154,155,20
155,156,20
156,157,19
157,158,18
158,159,13
159,160,17
160,161,14
161,162,11
162,163,9
163,164,18
164,165,13
165,166,16
166,167,9
167,168,6
168,169,10
169,170,10
170,171,8
171,172,5
172,173,7
173,174,12
174,175,9
175,176,8
176,177,7
177,178,5
178,179,4
179,180,6
180,181,7
181,182,10
182,183,8
183,184,9
184,185,2
185,186,4
186,187,2
187,188,4
188,189,8
189,190,4
190,191,6
191,192,3
192,193,3
193,194,3
194,195,3
195,196,6
196,197,2
197,198,2
198,199,5
199,200,31
