bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,93
3,4,140
4,5,194
5,6,244
6,7,303
7,8,354
8,9,448
9,10,486
10,11,552
11,12,652
12,13,735
13,14,864
14,15,1011
15,16,1245
16,17,1484
17,18,1982
18,19,2664
19,20,4019
20,21,5611
21,22,6869
22,23,7812
23,24,7933
24,25,7879
25,26,7700
26,27,7146
27,28,6736
28,29,6016
29,30,5289
30,31,4734
31,32,4288
32,33,3869
33,34,3466
34,35,3239
35,36,2999
36,37,2786
37,38,2626
38,39,2491
39,40,2389
40,41,2291
41,42,2219
42,43,2149
43,44,2083
44,45,1972
45,46,1919
46,47,1839
47,48,1799
48,49,1760
49,50,1711
50,51,1688
51,52,1659
52,53,1607
53,54,1540
54,55,1539
55,56,1527
56,57,1482
57,58,1438
58,59,1400
59,60,1385
60,61,1350
61,62,1336
62,63,1331
63,64,1322
64,65,1281
65,66,1255
66,67,1237
67,68,1092
68,69,1207
69,70,1198
70,71,1180
71,72,1193
72,73,1181
73,74,1161
74,75,1133
75,76,1156
76,77,1147
77,78,1141
78,79,1128
79,80,1119
80,81,1092
81,82,1107
82,83,1094
83,84,1065
84,85,1053
85,86,1042
86,87,1052
87,88,1057
88,89,1064
89,90,1047
90,91,1020
91,92,1022
92,93,1017
93,94,1019
94,95,1005
95,96,999
96,97,990
97,98,999
98,99,1013
99,100,1018
100,101,1017
101,102,992
102,103,985
103,104,997
104,105,1000
105,106,985
106,107,973
107,108,959
108,109,843
109,110,940
110,111,948
111,112,941
112,113,933
113,114,945
114,115,961
115,116,945
116,117,967
117,118,953
118,119,943
119,120,950
120,121,966
121,122,962
122,123,955
123,124,935
124,125,940
125,126,938
126,127,940
127,128,944
128,129,932
129,130,926
130,131,933
131,132,899
132,133,888
133,134,886
134,135,888
135,136,879
136,137,898
137,138,890
138,139,872
139,140,863
140,141,890
141,142,894
142,143,883
143,144,884
144,145,890
145,146,895
146,147,897
147,148,905
148,149,793
149,150,920
150,151,919
151,152,914
152,153,939
153,154,933
154,155,930
155,156,929
156,157,930
157,158,938
158,159,914
159,160,867
160,161,832
161,162,788
162,163,735
163,164,687
164,165,639
165,166,578
166,167,527
167,168,484
168,169,421
169,170,375
170,171,332
171,172,260
172,173,208
173,174,170
174,175,117
175,176,56
176,177,18
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
