bin_lo_us,bin_hi_us,count
0,1,44
1,2,150
2,3,119
3,4,233
4,5,183
5,6,362
6,7,415
7,8,737
8,9,728
9,10,757
10,11,860
11,12,1089
12,13,912
13,14,690
14,15,771
15,16,710
16,17,554
17,18,802
18,19,888
19,20,700
20,21,722
21,22,754
22,23,604
23,24,628
24,25,539
25,26,664
26,27,644
27,28,687
28,29,779
29,30,785
30,31,734
31,32,662
32,33,675
33,34,560
34,35,612
35,36,652
36,37,603
37,38,603
38,39,652
39,40,718
40,41,636
41,42,524
42,43,549
43,44,533
44,45,538
45,46,502
46,47,449
47,48,483
48,49,519
49,50,536
50,51,489
51,52,402
52,53,450
53,54,423
54,55,388
55,56,329
56,57,403
57,58,367
58,59,366
59,60,376
60,61,412
61,62,365
62,63,345
63,64,348
64,65,305
65,66,324
66,67,336
67,68,272
68,69,287
69,70,341
70,71,334
71,72,309
72,73,235
73,74,277
74,75,283
75,76,281
76,77,254
77,78,197
78,79,232
79,80,265
80,81,306
81,82,242
82,83,206
83,84,241
84,85,225
85,86,236
86,87,185
87,88,197
88,89,182
89,90,242
90,91,223
91,92,224
92,93,202
93,94,206
94,95,196
95,96,166
96,97,183
97,98,214
98,99,170
99,100,161
100,101,208
101,102,226
102,103,175
103,104,162
104,105,177
105,106,178
106,107,193
107,108,178
108,109,142
109,110,144
110,111,201
111,112,203
112,113,160
113,114,134
114,115,164
115,116,145
116,117,175
117,118,115
118,119,135
119,120,122
120,121,154
121,122,143
122,123,139
123,124,117
124,125,147
125,126,113
126,127,100
127,128,129
128,129,126
129,130,99
130,131,92
131,132,136
132,133,133
133,134,113
134,135,96
135,136,104
136,137,102
137,138,116
138,139,124
139,140,77
140,141,99
141,142,108
142,143,137
143,144,92
144,145,84
145,146,121
146,147,107
147,148,118
148,149,78
149,150,100
150,151,102
151,152,103
152,153,96
153,154,92
154,155,100
155,156,123
156,157,100
157,158,81
158,159,109
159,160,102
160,161,89
161,162,70
162,163,88
163,164,127
164,165,107
165,166,92
166,167,101
167,168,100
168,169,91
169,170,96
170,171,55
171,172,88
172,173,108
173,174,128
174,175,88
175,176,93
176,177,111
177,178,85
178,179,102
179,180,46
180,181,75
181,182,100
182,183,93
183,184,103
184,185,94
185,186,99
186,187,99
187,188,92
188,189,57
189,190,90
190,191,93
191,192,84
192,193,68
193,194,91
194,195,118
195,196,107
196,197,89
197,198,73
198,199,89
199,200,9756
