bin_lo_us,bin_hi_us,count
0,1,0
1,2,238
2,3,1969
3,4,4881
4,5,8556
5,6,12030
6,7,13669
7,8,14247
8,9,14336
9,10,14219
10,11,14312
11,12,14309
12,13,14234
13,14,14284
14,15,14287
15,16,14249
16,17,14240
17,18,14269
18,19,14196
19,20,14259
20,21,14147
21,22,14185
22,23,14217
23,24,14050
24,25,14129
25,26,13989
26,27,13912
27,28,13881
28,29,13638
29,30,13246
30,31,12894
31,32,12129
32,33,11376
33,34,10241
34,35,9358
35,36,8339
36,37,7509
37,38,6816
38,39,6213
39,40,5552
40,41,5009
41,42,4518
42,43,4068
43,44,3711
44,45,3386
45,46,3192
46,47,2932
47,48,2702
48,49,2502
49,50,2255
50,51,2049
51,52,1869
52,53,1765
53,54,1663
54,55,1614
55,56,1518
56,57,1468
57,58,1400
58,59,1346
59,60,1258
60,61,1218
61,62,1136
62,63,1034
63,64,921
64,65,855
65,66,727
66,67,679
67,68,630
68,69,568
69,70,539
70,71,468
71,72,484
72,73,443
73,74,436
74,75,419
75,76,391
76,77,399
77,78,353
78,79,354
79,80,314
80,81,304
81,82,276
82,83,291
83,84,249
84,85,252
85,86,220
86,87,214
87,88,203
88,89,205
89,90,190
90,91,174
91,92,168
92,93,170
93,94,164
94,95,156
95,96,149
96,97,125
97,98,115
98,99,106
99,100,110
100,101,115
101,102,110
102,103,102
103,104,103
104,105,102
105,106,100
106,107,99
107,108,85
108,109,83
109,110,77
110,111,66
111,112,50
112,113,50
113,114,40
114,115,27
115,116,18
116,117,9
117,118,9
118,119,4
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
