bin_lo_us,bin_hi_us,count
0,1,2
1,2,53
2,3,78
3,4,100
4,5,163
5,6,217
6,7,278
7,8,334
8,9,397
9,10,462
10,11,541
11,12,625
12,13,740
13,14,840
14,15,1018
15,16,1081
16,17,1503
17,18,2026
18,19,2714
19,20,4059
20,21,5446
21,22,6847
22,23,7859
23,24,7979
24,25,7910
25,26,7757
26,27,7333
27,28,6609
28,29,5956
29,30,5276
30,31,4674
31,32,4155
32,33,3854
33,34,3553
34,35,3232
35,36,3035
36,37,2861
37,38,2682
38,39,2548
39,40,2389
40,41,2299
41,42,2232
42,43,2147
43,44,2088
44,45,1973
45,46,1895
46,47,1852
47,48,1803
48,49,1752
49,50,1682
50,51,1643
51,52,1607
52,53,1557
53,54,1500
54,55,1476
55,56,1467
56,57,1279
57,58,1403
58,59,1365
59,60,1338
60,61,1337
61,62,1327
62,63,1304
63,64,1302
64,65,1290
65,66,1264
66,67,1233
67,68,1213
68,69,1202
69,70,1194
70,71,1190
71,72,1185
72,73,1171
73,74,1169
74,75,1143
75,76,1128
76,77,1120
77,78,1121
78,79,1118
79,80,1105
80,81,1088
81,82,1066
82,83,1065
83,84,1065
84,85,1074
85,86,1054
86,87,1051
87,88,1043
88,89,1041
89,90,1037
90,91,1038
91,92,1021
92,93,1020
93,94,1039
94,95,1020
95,96,1025
96,97,1017
97,98,870
98,99,1034
99,100,1027
100,101,1031
101,102,1034
102,103,1020
103,104,1005
104,105,1013
105,106,994
106,107,970
107,108,964
108,109,974
109,110,969
110,111,954
111,112,927
112,113,947
113,114,943
114,115,928
115,116,923
116,117,923
117,118,921
118,119,925
119,120,925
120,121,923
121,122,926
122,123,920
123,124,924
124,125,922
125,126,923
126,127,914
127,128,911
128,129,897
129,130,895
130,131,899
131,132,901
132,133,891
133,134,893
134,135,907
135,136,901
136,137,911
137,138,778
138,139,868
139,140,891
140,141,875
141,142,877
142,143,872
143,144,862
144,145,886
145,146,888
146,147,896
147,148,891
148,149,892
149,150,878
150,151,884
151,152,894
152,153,897
153,154,887
154,155,883
155,156,887
156,157,899
157,158,902
158,159,911
159,160,913
160,161,899
161,162,850
162,163,801
163,164,757
164,165,709
165,166,658
166,167,611
167,168,565
168,169,513
169,170,467
170,171,423
171,172,366
172,173,319
173,174,254
174,175,202
175,176,146
176,177,96
177,178,60
178,179,23
179,180,11
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
