bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,18
3,4,42
4,5,50
5,6,31
6,7,172
7,8,203
8,9,318
9,10,312
10,11,369
11,12,563
12,13,866
13,14,1189
14,15,1537
15,16,1456
16,17,1379
17,18,1481
18,19,1546
19,20,1568
20,21,1497
21,22,1743
22,23,2018
23,24,2120
24,25,1956
25,26,1675
26,27,1605
27,28,1483
28,29,1475
29,30,1328
30,31,1502
31,32,1499
32,33,1522
33,34,1637
34,35,1580
35,36,1622
36,37,1602
37,38,1629
38,39,1429
39,40,1468
40,41,1538
41,42,1624
42,43,1826
43,44,1860
44,45,1971
45,46,1674
46,47,1572
47,48,1482
48,49,1460
49,50,1497
50,51,1503
51,52,1547
52,53,1418
53,54,1639
54,55,1657
55,56,1566
56,57,1541
57,58,1540
58,59,1612
59,60,1626
60,61,1490
61,62,1481
62,63,1664
63,64,1788
64,65,1739
65,66,1628
66,67,1610
67,68,1517
68,69,1510
69,70,1495
70,71,1399
71,72,1514
72,73,1481
73,74,1472
74,75,1442
75,76,1529
76,77,1500
77,78,1459
78,79,1385
79,80,1375
80,81,1397
81,82,1296
82,83,1277
83,84,1367
84,85,1503
85,86,1447
86,87,1396
87,88,1217
88,89,1209
89,90,1215
90,91,1203
91,92,1090
92,93,1171
93,94,1146
94,95,1180
95,96,1151
96,97,1087
97,98,1046
98,99,1075
99,100,1088
100,101,906
101,102,941
102,103,989
103,104,990
104,105,1061
105,106,940
106,107,1002
107,108,937
108,109,972
109,110,870
110,111,814
111,112,863
112,113,849
113,114,800
114,115,760
115,116,849
116,117,839
117,118,788
118,119,735
119,120,729
120,121,824
121,122,760
122,123,686
123,124,663
124,125,737
125,126,808
126,127,813
127,128,725
128,129,678
129,130,691
130,131,703
131,132,623
132,133,625
133,134,657
134,135,663
135,136,608
136,137,612
137,138,639
138,139,610
139,140,623
140,141,585
141,142,556
142,143,575
143,144,538
144,145,578
145,146,601
146,147,620
147,148,642
148,149,578
149,150,524
150,151,564
151,152,535
152,153,536
153,154,448
154,155,518
155,156,499
156,157,480
157,158,524
158,159,466
159,160,485
160,161,492
161,162,510
162,163,441
163,164,425
164,165,408
165,166,450
166,167,522
167,168,482
168,169,469
169,170,450
170,171,458
171,172,398
172,173,451
173,174,396
174,175,431
175,176,428
176,177,378
177,178,400
178,179,424
179,180,403
180,181,401
181,182,403
182,183,378
183,184,351
184,185,366
185,186,363
186,187,374
187,188,424
188,189,416
189,190,365
190,191,384
191,192,399
192,193,397
193,194,348
194,195,370
195,196,389
196,197,347
197,198,343
198,199,353
199,200,71222
