bin_lo_us,bin_hi_us,count
0,1,0
1,2,198
2,3,5469
3,4,15398
4,5,26266
5,6,35947
6,7,37535
7,8,33108
8,9,26887
9,10,21965
10,11,18330
11,12,15791
12,13,13579
13,14,11881
14,15,10254
15,16,8879
16,17,8057
17,18,7455
18,19,7058
19,20,6729
20,21,6306
21,22,6150
22,23,6113
23,24,6069
24,25,5589
25,26,5309
26,27,4850
27,28,4531
28,29,4179
29,30,3830
30,31,3471
31,32,3253
32,33,3132
33,34,3011
34,35,2855
35,36,2734
36,37,2625
37,38,2520
38,39,2345
39,40,2231
40,41,2250
41,42,2177
42,43,2001
43,44,1975
44,45,1962
45,46,1898
46,47,1827
47,48,1738
48,49,1700
49,50,1697
50,51,1667
51,52,1574
52,53,1496
53,54,1445
54,55,1504
55,56,1428
56,57,1398
57,58,1318
58,59,1347
59,60,1338
60,61,1330
61,62,1298
62,63,1212
63,64,1248
64,65,1200
65,66,1140
66,67,1061
67,68,1079
68,69,1105
69,70,1077
70,71,1079
71,72,1062
72,73,1066
73,74,1007
74,75,955
75,76,898
76,77,936
77,78,909
78,79,902
79,80,902
80,81,914
81,82,936
82,83,890
83,84,796
84,85,740
85,86,796
86,87,818
87,88,782
88,89,755
89,90,781
90,91,810
91,92,766
92,93,742
93,94,669
94,95,729
95,96,724
96,97,681
97,98,659
98,99,650
99,100,691
100,101,673
101,102,638
102,103,580
103,104,631
104,105,638
105,106,617
106,107,585
107,108,593
108,109,616
109,110,572
110,111,589
111,112,529
112,113,577
113,114,572
114,115,560
115,116,562
116,117,549
117,118,586
118,119,511
119,120,492
120,121,477
121,122,495
122,123,516
123,124,471
124,125,465
125,126,484
126,127,495
127,128,470
128,129,461
129,130,428
130,131,477
131,132,453
132,133,466
133,134,448
134,135,466
135,136,482
136,137,463
137,138,446
138,139,393
139,140,397
140,141,397
141,142,423
142,143,411
143,144,383
144,145,385
145,146,367
146,147,364
147,148,336
148,149,350
149,150,363
150,151,370
151,152,350
152,153,351
153,154,355
154,155,359
155,156,356
156,157,319
157,158,329
158,159,357
159,160,356
160,161,345
161,162,372
162,163,358
163,164,352
164,165,324
165,166,295
166,167,346
167,168,332
168,169,348
169,170,321
170,171,330
171,172,347
172,173,304
173,174,302
174,175,266
175,176,256
176,177,280
177,178,261
178,179,240
179,180,258
180,181,241
181,182,262
182,183,213
183,184,226
184,185,220
185,186,241
186,187,251
187,188,241
188,189,236
189,190,253
190,191,227
191,192,246
192,193,215
193,194,240
194,195,235
195,196,246
196,197,236
197,198,242
198,199,238
199,200,22914
