bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,69
3,4,86
4,5,168
5,6,190
6,7,223
7,8,252
8,9,270
9,10,303
10,11,296
11,12,352
12,13,362
13,14,401
14,15,431
15,16,430
16,17,495
17,18,487
18,19,539
19,20,595
20,21,556
21,22,653
22,23,643
23,24,711
24,25,736
25,26,768
26,27,837
27,28,877
28,29,976
29,30,1041
30,31,1152
31,32,1191
32,33,1397
33,34,1696
34,35,1928
35,36,2282
36,37,2998
37,38,4130
38,39,5159
39,40,6327
40,41,7461
41,42,8014
42,43,8015
43,44,8015
44,45,8005
45,46,7996
46,47,7968
47,48,7972
48,49,7869
49,50,7782
50,51,7658
51,52,7382
52,53,7045
53,54,6620
54,55,6265
55,56,5884
56,57,5509
57,58,5125
58,59,4844
59,60,4596
60,61,4417
61,62,4179
62,63,4044
63,64,3853
64,65,3694
65,66,3567
66,67,3411
67,68,3284
68,69,3191
69,70,3057
70,71,2999
71,72,2870
72,73,2748
73,74,2671
74,75,2558
75,76,2381
76,77,2320
77,78,2380
78,79,2345
79,80,2253
80,81,2245
81,82,2216
82,83,2161
83,84,2144
84,85,2085
85,86,2060
86,87,1988
87,88,1945
88,89,1925
89,90,1872
90,91,1859
91,92,1823
92,93,1783
93,94,1798
94,95,1728
95,96,1687
96,97,1677
97,98,1634
98,99,1655
99,100,1628
100,101,1608
101,102,1597
102,103,1524
103,104,1570
104,105,1523
105,106,1510
106,107,1504
107,108,1454
108,109,1461
109,110,1439
110,111,1406
111,112,1426
112,113,1410
113,114,1412
114,115,1383
115,116,1395
116,117,1334
117,118,1234
118,119,1384
119,120,1344
120,121,1333
121,122,1328
122,123,1308
123,124,1333
124,125,1296
125,126,1300
126,127,1295
127,128,1256
128,129,1272
129,130,1235
130,131,1238
131,132,1244
132,133,1209
133,134,1231
134,135,1199
135,136,1212
136,137,1190
137,138,1173
138,139,1181
139,140,1163
140,141,1185
141,142,1176
142,143,1173
143,144,1165
144,145,1159
145,146,1172
146,147,1174
147,148,1156
148,149,1166
149,150,1146
150,151,1144
151,152,1139
152,153,1126
153,154,1133
154,155,1107
155,156,1125
156,157,1108
157,158,954
158,159,1109
159,160,1095
160,161,1109
161,162,1082
162,163,1080
163,164,1086
164,165,1068
165,166,1078
166,167,1065
167,168,1061
168,169,1067
169,170,1048
170,171,1058
171,172,1043
172,173,1039
173,174,1043
174,175,1022
175,176,1056
176,177,1036
177,178,1034
178,179,1043
179,180,1022
180,181,1049
181,182,1027
182,183,1057
183,184,1040
184,185,1018
185,186,1032
186,187,1014
187,188,1010
188,189,999
189,190,989
190,191,1008
191,192,989
192,193,1000
193,194,999
194,195,981
195,196,1002
196,197,982
197,198,981
198,199,882
199,200,125266
