bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,2
3,4,48
4,5,118
5,6,240
6,7,226
7,8,159
8,9,332
9,10,566
10,11,698
11,12,818
12,13,826
13,14,883
14,15,1348
15,16,1784
16,17,1565
17,18,1221
18,19,1360
19,20,1518
20,21,1699
21,22,1964
22,23,1635
23,24,1385
24,25,1304
25,26,1398
26,27,1742
27,28,1807
28,29,1799
29,30,1729
30,31,1432
31,32,1414
32,33,1549
33,34,1565
34,35,1731
35,36,1763
36,37,1854
37,38,1612
38,39,1351
39,40,1447
40,41,1501
41,42,1779
42,43,1770
43,44,1445
44,45,1301
45,46,1384
46,47,1586
47,48,1788
48,49,1760
49,50,1756
50,51,1668
51,52,1405
52,53,1444
53,54,1595
54,55,1626
55,56,1806
56,57,1785
57,58,1647
58,59,1520
59,60,1437
60,61,1540
61,62,1515
62,63,1816
63,64,1630
64,65,1354
65,66,1479
66,67,1439
67,68,1749
68,69,1737
69,70,1772
70,71,1628
71,72,1467
72,73,1494
73,74,1565
74,75,1634
75,76,1692
76,77,1751
77,78,1704
78,79,1496
79,80,1523
80,81,1512
81,82,1559
82,83,1615
83,84,1718
84,85,1518
85,86,1473
86,87,1492
87,88,1611
88,89,1659
89,90,1621
90,91,1663
91,92,1602
92,93,1461
93,94,1601
94,95,1706
95,96,1604
96,97,1595
97,98,1672
98,99,1662
99,100,1595
100,101,1453
101,102,1573
102,103,1596
103,104,1630
104,105,1560
105,106,1483
106,107,1465
107,108,1619
108,109,1648
109,110,1665
110,111,1584
111,112,1643
112,113,1516
113,114,1497
114,115,1479
115,116,1593
116,117,1611
117,118,1574
118,119,1569
119,120,1450
120,121,1567
121,122,1506
122,123,1543
123,124,1448
124,125,1494
125,126,1464
126,127,1432
127,128,1376
128,129,1370
129,130,1437
130,131,1440
131,132,1323
132,133,1344
133,134,1293
134,135,1345
135,136,1309
136,137,1299
137,138,1185
138,139,1285
139,140,1269
140,141,1164
141,142,1099
142,143,1108
143,144,1052
144,145,1063
145,146,1077
146,147,1009
147,148,1062
148,149,953
149,150,946
150,151,965
151,152,966
152,153,979
153,154,865
154,155,836
155,156,824
156,157,830
157,158,824
158,159,818
159,160,793
160,161,779
161,162,779
162,163,681
163,164,683
164,165,703
165,166,719
166,167,646
167,168,595
168,169,605
169,170,598
170,171,631
171,172,607
172,173,540
173,174,590
174,175,541
175,176,551
176,177,499
177,178,524
178,179,555
179,180,557
180,181,490
181,182,469
182,183,455
183,184,485
184,185,425
185,186,430
186,187,422
187,188,384
188,189,414
189,190,387
190,191,385
191,192,447
192,193,407
193,194,393
194,195,362
195,196,340
196,197,413
197,198,375
198,199,363
199,200,21904
