bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,353
3,4,488
4,5,632
5,6,1058
6,7,1431
7,8,1720
8,9,2079
9,10,2436
10,11,2751
11,12,3105
12,13,3220
13,14,3320
14,15,3333
15,16,3403
16,17,3450
17,18,3534
18,19,3570
19,20,3562
20,21,3554
21,22,3564
22,23,3592
23,24,3571
24,25,3570
25,26,3580
26,27,3556
27,28,3578
28,29,3573
29,30,3578
30,31,3557
31,32,3577
32,33,3567
33,34,3597
34,35,3562
35,36,3575
36,37,3542
37,38,3550
38,39,3538
39,40,3529
40,41,3490
41,42,3497
42,43,3419
43,44,3434
44,45,3334
45,46,3279
46,47,3197
47,48,3111
48,49,3021
49,50,2919
50,51,2800
51,52,2698
52,53,2615
53,54,2496
54,55,2451
55,56,2337
56,57,2291
57,58,2152
58,59,2116
59,60,2029
60,61,1941
61,62,1889
62,63,1819
63,64,1785
64,65,1730
65,66,1724
66,67,1682
67,68,1644
68,69,1605
69,70,1605
70,71,1550
71,72,1516
72,73,1463
73,74,1465
74,75,1445
75,76,1378
76,77,1353
77,78,1329
78,79,1263
79,80,1263
80,81,1260
81,82,1216
82,83,1156
83,84,1135
84,85,1094
85,86,1067
86,87,1031
87,88,1005
88,89,984
89,90,959
90,91,925
91,92,900
92,93,870
93,94,833
94,95,834
95,96,801
96,97,818
97,98,801
98,99,777
99,100,782
100,101,762
101,102,761
102,103,739
103,104,731
104,105,725
105,106,678
106,107,655
107,108,635
108,109,621
109,110,590
110,111,604
111,112,595
112,113,593
113,114,586
114,115,589
115,116,603
116,117,571
117,118,536
118,119,512
119,120,499
120,121,497
121,122,484
122,123,471
123,124,487
124,125,473
125,126,472
126,127,472
127,128,462
128,129,454
129,130,447
130,131,456
131,132,445
132,133,425
133,134,426
134,135,422
135,136,404
136,137,391
137,138,388
138,139,370
139,140,371
140,141,365
141,142,348
142,143,366
143,144,355
144,145,346
145,146,338
146,147,346
147,148,336
148,149,335
149,150,335
150,151,339
151,152,322
152,153,319
153,154,324
154,155,323
155,156,318
156,157,299
157,158,299
158,159,285
159,160,292
160,161,289
161,162,277
162,163,279
163,164,256
164,165,245
165,166,243
166,167,228
167,168,228
168,169,224
169,170,233
170,171,225
171,172,214
172,173,233
173,174,224
174,175,222
175,176,227
176,177,221
177,178,216
178,179,222
179,180,220
180,181,216
181,182,203
182,183,203
183,184,184
184,185,177
185,186,158
186,187,146
187,188,135
188,189,145
189,190,134
190,191,122
191,192,115
192,193,120
193,194,109
194,195,116
195,196,118
196,197,117
197,198,118
198,199,112
199,200,4397
