bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,9
3,4,97
4,5,75
5,6,80
6,7,245
7,8,335
8,9,631
9,10,1020
10,11,1214
11,12,945
12,13,920
13,14,1102
14,15,1472
15,16,1739
16,17,1687
17,18,1690
18,19,1754
19,20,1715
20,21,1761
21,22,1594
22,23,1479
23,24,1793
24,25,1719
25,26,1301
26,27,1245
27,28,1355
28,29,1384
29,30,1728
30,31,1678
31,32,1657
32,33,1536
33,34,1538
34,35,1649
35,36,1730
36,37,1636
37,38,1466
38,39,1548
39,40,1847
40,41,1810
41,42,1717
42,43,1507
43,44,1539
44,45,1744
45,46,1678
46,47,1192
47,48,1292
48,49,1417
49,50,1650
50,51,1689
51,52,1683
52,53,1573
53,54,1542
54,55,1554
55,56,1612
56,57,1738
57,58,1668
58,59,1552
59,60,1534
60,61,1728
61,62,1763
62,63,1662
63,64,1531
64,65,1615
65,66,1737
66,67,1432
67,68,1349
68,69,1399
69,70,1452
70,71,1693
71,72,1841
72,73,1627
73,74,1383
74,75,1446
75,76,1667
76,77,1760
77,78,1649
78,79,1639
79,80,1518
80,81,1658
81,82,1699
82,83,1670
83,84,1565
84,85,1454
85,86,1841
86,87,1640
87,88,1385
88,89,1340
89,90,1534
90,91,1573
91,92,1725
92,93,1578
93,94,1487
94,95,1532
95,96,1572
96,97,1753
97,98,1705
98,99,1663
99,100,1533
100,101,1608
101,102,1721
102,103,1693
103,104,1607
104,105,1472
105,106,1527
106,107,1734
107,108,1556
108,109,1366
109,110,1445
110,111,1509
111,112,1640
112,113,1687
113,114,1520
114,115,1564
115,116,1610
116,117,1646
117,118,1661
118,119,1695
119,120,1678
120,121,1553
121,122,1582
122,123,1572
123,124,1627
124,125,1546
125,126,1519
126,127,1544
127,128,1565
128,129,1449
129,130,1444
130,131,1457
131,132,1518
132,133,1553
133,134,1599
134,135,1607
135,136,1388
136,137,1498
137,138,1563
138,139,1677
139,140,1512
140,141,1428
141,142,1503
142,143,1467
143,144,1505
144,145,1418
145,146,1406
146,147,1357
147,148,1584
148,149,1447
149,150,1266
150,151,1276
151,152,1280
152,153,1335
153,154,1401
154,155,1364
155,156,1406
156,157,1383
157,158,1263
158,159,1413
159,160,1424
160,161,1333
161,162,1215
162,163,1259
163,164,1344
164,165,1333
165,166,1263
166,167,1101
167,168,1173
168,169,1244
169,170,1237
170,171,1001
171,172,1064
172,173,1170
173,174,1200
174,175,1321
175,176,1208
176,177,1112
177,178,1097
178,179,1237
179,180,1159
180,181,1161
181,182,1091
182,183,1006
183,184,1053
184,185,1063
185,186,1113
186,187,1076
187,188,1052
188,189,1064
189,190,1008
190,191,982
191,192,875
192,193,942
193,194,969
194,195,1037
195,196,1024
196,197,1008
197,198,847
198,199,935
199,200,246390
