bin_lo_us,bin_hi_us,count
0,1,43
1,2,89
2,3,125
3,4,362
4,5,726
5,6,961
6,7,1332
7,8,2264
8,9,3637
9,10,4848
10,11,5277
11,12,6840
12,13,7417
13,14,8080
14,15,7554
15,16,7478
16,17,8331
17,18,7459
18,19,7055
19,20,7517
20,21,6220
21,22,5701
22,23,5254
23,24,5120
24,25,4796
25,26,4768
26,27,4558
27,28,4528
28,29,4458
29,30,4418
30,31,4375
31,32,4278
32,33,4137
33,34,3964
34,35,3919
35,36,3801
36,37,3708
37,38,3572
38,39,3556
39,40,3384
40,41,3310
41,42,3221
42,43,3036
43,44,2981
44,45,2894
45,46,2808
46,47,2674
47,48,2645
48,49,2634
49,50,2735
50,51,2446
51,52,2435
52,53,2348
53,54,2348
54,55,2193
55,56,2139
56,57,2164
57,58,2079
58,59,2046
59,60,1966
60,61,1897
61,62,1824
62,63,1896
63,64,1702
64,65,1738
65,66,1756
66,67,1795
67,68,1714
68,69,1556
69,70,1688
70,71,1611
71,72,1586
72,73,1584
73,74,1511
74,75,1586
75,76,1516
76,77,1472
77,78,1480
78,79,1521
79,80,1484
80,81,1387
81,82,1411
82,83,1363
83,84,1497
84,85,1434
85,86,1317
86,87,1252
87,88,1381
88,89,1262
89,90,1220
90,91,1199
91,92,1234
92,93,1230
93,94,1148
94,95,1181
95,96,1090
96,97,1094
97,98,1116
98,99,1014
99,100,979
100,101,960
101,102,989
102,103,972
103,104,970
104,105,909
105,106,952
106,107,944
107,108,889
108,109,880
109,110,929
110,111,893
111,112,836
112,113,886
113,114,880
114,115,888
115,116,869
116,117,792
117,118,740
118,119,803
119,120,808
120,121,822
121,122,752
122,123,820
123,124,817
124,125,758
125,126,775
126,127,775
127,128,744
128,129,811
129,130,858
130,131,821
131,132,765
132,133,772
133,134,760
134,135,735
135,136,730
136,137,771
137,138,747
138,139,727
139,140,760
140,141,840
141,142,808
142,143,733
143,144,692
144,145,751
145,146,742
146,147,713
147,148,709
148,149,744
149,150,789
150,151,708
151,152,706
152,153,665
153,154,749
154,155,715
155,156,705
156,157,681
157,158,673
158,159,668
159,160,689
160,161,699
161,162,643
162,163,688
163,164,685
164,165,599
165,166,641
166,167,679
167,168,672
168,169,663
169,170,638
170,171,619
171,172,681
172,173,666
173,174,681
174,175,661
175,176,681
176,177,649
177,178,649
178,179,673
179,180,621
180,181,612
181,182,640
182,183,651
183,184,655
184,185,690
185,186,631
186,187,611
187,188,645
188,189,654
189,190,663
190,191,700
191,192,639
192,193,614
193,194,635
194,195,706
195,196,670
196,197,613
197,198,575
198,199,652
199,200,166317
