bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,25
3,4,80
4,5,163
5,6,219
6,7,639
7,8,816
8,9,1005
9,10,1475
10,11,2248
11,12,3200
12,13,4044
13,14,4714
14,15,5423
15,16,6017
16,17,6228
17,18,6616
18,19,6658
19,20,6865
20,21,6944
21,22,7021
22,23,6717
23,24,6783
24,25,6619
25,26,6409
26,27,6484
27,28,6633
28,29,6489
29,30,6659
30,31,6408
31,32,6426
32,33,6507
33,34,6483
34,35,6447
35,36,6408
36,37,6436
37,38,6471
38,39,6418
39,40,6347
40,41,6454
41,42,6557
42,43,6340
43,44,6358
44,45,6216
45,46,6504
46,47,6391
47,48,6479
48,49,6257
49,50,6519
50,51,6567
51,52,6403
52,53,6424
53,54,6537
54,55,6308
55,56,6419
56,57,6184
57,58,6089
58,59,6348
59,60,6239
60,61,6206
61,62,6104
62,63,6007
63,64,6023
64,65,5936
65,66,6062
66,67,5857
67,68,5975
68,69,5789
69,70,5889
70,71,5821
71,72,5527
72,73,5725
73,74,5659
74,75,5357
75,76,5333
76,77,5241
77,78,5239
78,79,5292
79,80,5121
80,81,4874
81,82,5056
82,83,4930
83,84,4652
84,85,4569
85,86,4547
86,87,4537
87,88,4434
88,89,4247
89,90,4176
90,91,4189
91,92,4192
92,93,3988
93,94,3880
94,95,3841
95,96,3904
96,97,3782
97,98,3604
98,99,3611
99,100,3690
100,101,3472
101,102,3407
102,103,3327
103,104,3359
104,105,3329
105,106,3256
106,107,3149
107,108,3220
108,109,3154
109,110,3096
110,111,2971
111,112,2999
112,113,2871
113,114,2919
114,115,2895
115,116,2843
116,117,2872
117,118,2754
118,119,2709
119,120,2612
120,121,2652
121,122,2661
122,123,2518
123,124,2532
124,125,2536
125,126,2506
126,127,2395
127,128,2414
128,129,2334
129,130,2335
130,131,2332
131,132,2318
132,133,2326
133,134,2222
134,135,2259
135,136,2094
136,137,2107
137,138,2016
138,139,2053
139,140,1990
140,141,2016
141,142,2032
142,143,1890
143,144,1927
144,145,1966
145,146,1835
146,147,1890
147,148,1826
148,149,1882
149,150,1881
150,151,1798
151,152,1820
152,153,1833
153,154,1813
154,155,1788
155,156,1742
156,157,1722
157,158,1667
158,159,1685
159,160,1677
160,161,1642
161,162,1702
162,163,1631
163,164,1616
164,165,1563
165,166,1619
166,167,1575
167,168,1534
168,169,1548
169,170,1514
170,171,1654
171,172,1558
172,173,1500
173,174,1504
174,175,1571
175,176,1492
176,177,1430
177,178,1390
178,179,1501
179,180,1450
180,181,1439
181,182,1423
182,183,1371
183,184,1376
184,185,1384
185,186,1404
186,187,1329
187,188,1384
188,189,1363
189,190,1368
190,191,1303
191,192,1332
192,193,1351
193,194,1268
194,195,1224
195,196,1243
196,197,1209
197,198,1203
198,199,1217
199,200,333849
