bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,36
3,4,8
4,5,150
5,6,312
6,7,434
7,8,703
8,9,872
9,10,1016
10,11,1157
11,12,1201
12,13,1396
13,14,1508
14,15,1667
15,16,1625
16,17,1681
17,18,1714
18,19,1566
19,20,1651
20,21,1516
21,22,1628
22,23,1625
23,24,1603
24,25,1542
25,26,1571
26,27,1642
27,28,1541
28,29,1631
29,30,1526
30,31,1631
31,32,1598
32,33,1601
33,34,1529
34,35,1585
35,36,1667
36,37,1538
37,38,1584
38,39,1545
39,40,1642
40,41,1584
41,42,1605
42,43,1535
43,44,1596
44,45,1649
45,46,1546
46,47,1594
47,48,1557
48,49,1632
49,50,1564
50,51,1607
51,52,1528
52,53,1622
53,54,1619
54,55,1575
55,56,1556
56,57,1567
57,58,1667
58,59,1523
59,60,1634
60,61,1521
61,62,1634
62,63,1621
63,64,1566
64,65,1558
65,66,1569
66,67,1653
67,68,1546
68,69,1596
69,70,1533
70,71,1652
71,72,1586
72,73,1597
73,74,1531
74,75,1605
75,76,1648
76,77,1547
77,78,1594
78,79,1522
79,80,1649
80,81,1592
81,82,1606
82,83,1528
83,84,1601
84,85,1646
85,86,1551
86,87,1575
87,88,1551
88,89,1651
89,90,1566
90,91,1632
91,92,1503
92,93,1617
93,94,1621
94,95,1575
95,96,1578
96,97,1547
97,98,1649
98,99,1549
99,100,1617
100,101,1533
101,102,1626
102,103,1623
103,104,1570
104,105,1547
105,106,1584
106,107,1648
107,108,1548
108,109,1591
109,110,1547
110,111,1617
111,112,1601
112,113,1599
113,114,1534
114,115,1590
115,116,1648
116,117,1544
117,118,1592
118,119,1552
119,120,1635
120,121,1580
121,122,1609
122,123,1530
123,124,1595
124,125,1654
125,126,1528
126,127,1594
127,128,1543
128,129,1634
129,130,1575
130,131,1613
131,132,1510
132,133,1620
133,134,1622
134,135,1575
135,136,1562
136,137,1560
137,138,1636
138,139,1550
139,140,1602
140,141,1554
141,142,1615
142,143,1591
143,144,1595
144,145,1541
145,146,1570
146,147,1635
147,148,1545
148,149,1615
149,150,1519
150,151,1621
151,152,1582
152,153,1606
153,154,1523
154,155,1580
155,156,1648
156,157,1531
157,158,1608
158,159,1527
159,160,1630
160,161,1574
161,162,1608
162,163,1496
163,164,1601
164,165,1640
165,166,1530
166,167,1600
167,168,1536
168,169,1623
169,170,1543
170,171,1623
171,172,1502
172,173,1598
173,174,1624
174,175,1546
175,176,1546
176,177,1547
177,178,1621
178,179,1517
179,180,1606
180,181,1521
181,182,1590
182,183,1596
183,184,1574
184,185,1513
185,186,1561
186,187,1624
187,188,1528
188,189,1608
189,190,1495
190,191,1600
191,192,1572
192,193,1589
193,194,1505
194,195,1573
195,196,1610
196,197,1519
197,198,1567
198,199,1498
199,200,222370
