bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,16
3,4,92
4,5,186
5,6,263
6,7,230
7,8,388
8,9,466
9,10,779
10,11,801
11,12,913
12,13,950
13,14,1132
14,15,1568
15,16,1795
16,17,1754
17,18,1771
18,19,1903
19,20,1568
20,21,1394
21,22,1473
22,23,1548
23,24,1591
24,25,1531
25,26,1471
26,27,1533
27,28,1577
28,29,1684
29,30,1730
30,31,1576
31,32,1614
32,33,1464
33,34,1555
34,35,1622
35,36,1716
36,37,1828
37,38,1721
38,39,1687
39,40,1608
40,41,1567
41,42,1435
42,43,1438
43,44,1569
44,45,1527
45,46,1549
46,47,1453
47,48,1492
48,49,1491
49,50,1580
50,51,1554
51,52,1595
52,53,1466
53,54,1464
54,55,1484
55,56,1482
56,57,1524
57,58,1548
58,59,1492
59,60,1394
60,61,1348
61,62,1215
62,63,1279
63,64,1193
64,65,1266
65,66,1247
66,67,1199
67,68,1134
68,69,1070
69,70,1159
70,71,1162
71,72,1205
72,73,1083
73,74,1040
74,75,1058
75,76,1015
76,77,1115
77,78,1024
78,79,1112
79,80,1042
80,81,1006
81,82,866
82,83,842
83,84,833
84,85,899
85,86,890
86,87,847
87,88,803
88,89,782
89,90,832
90,91,772
91,92,852
92,93,814
93,94,848
94,95,708
95,96,709
96,97,820
97,98,796
98,99,815
99,100,805
100,101,821
101,102,712
102,103,694
103,104,601
104,105,623
105,106,678
106,107,705
107,108,660
108,109,544
109,110,642
110,111,595
111,112,667
112,113,661
113,114,588
114,115,584
115,116,609
116,117,628
117,118,606
118,119,685
119,120,663
120,121,659
121,122,551
122,123,584
123,124,527
124,125,523
125,126,516
126,127,489
127,128,553
128,129,519
129,130,501
130,131,468
131,132,478
132,133,550
133,134,561
134,135,536
135,136,446
136,137,518
137,138,537
138,139,533
139,140,463
140,141,541
141,142,520
142,143,491
143,144,419
144,145,402
145,146,408
146,147,430
147,148,421
148,149,420
149,150,408
150,151,391
151,152,397
152,153,371
153,154,462
154,155,455
155,156,389
156,157,374
157,158,421
158,159,431
159,160,447
160,161,445
161,162,432
162,163,419
163,164,398
164,165,390
165,166,365
166,167,347
167,168,408
168,169,394
169,170,381
170,171,307
171,172,358
172,173,342
173,174,378
174,175,382
175,176,399
176,177,369
177,178,383
178,179,370
179,180,397
180,181,415
181,182,400
182,183,416
183,184,354
184,185,378
185,186,337
186,187,329
187,188,332
188,189,341
189,190,368
190,191,335
191,192,312
192,193,293
193,194,344
194,195,364
195,196,330
196,197,327
197,198,307
198,199,358
199,200,97639
