bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,5
4,5,10
5,6,72
6,7,85
7,8,110
8,9,117
9,10,136
10,11,175
11,12,212
12,13,201
13,14,228
14,15,309
15,16,323
16,17,352
17,18,355
18,19,328
19,20,318
20,21,369
21,22,444
22,23,429
23,24,400
24,25,443
25,26,473
26,27,493
27,28,543
28,29,664
29,30,625
30,31,680
31,32,698
32,33,703
33,34,657
34,35,600
35,36,595
36,37,601
37,38,576
38,39,535
39,40,520
40,41,494
41,42,478
42,43,534
43,44,521
44,45,520
45,46,520
46,47,517
47,48,558
48,49,588
49,50,608
50,51,640
51,52,614
52,53,628
53,54,609
54,55,654
55,56,686
56,57,730
57,58,740
58,59,718
59,60,725
60,61,737
61,62,798
62,63,844
63,64,834
64,65,929
65,66,917
66,67,1026
67,68,1075
68,69,1148
69,70,1278
70,71,1415
71,72,1547
72,73,1470
73,74,1544
74,75,1650
75,76,1842
76,77,1896
77,78,1994
78,79,2197
79,80,2468
80,81,2761
81,82,3024
82,83,3298
83,84,3544
84,85,4110
85,86,4481
86,87,4771
87,88,4846
88,89,5038
89,90,5239
90,91,5446
91,92,5626
92,93,5839
93,94,6096
94,95,6364
95,96,6727
96,97,6906
97,98,6942
98,99,6870
99,100,6838
100,101,6746
101,102,6611
102,103,6429
103,104,6223
104,105,6120
105,106,5889
106,107,5719
107,108,5583
108,109,5406
109,110,5302
110,111,5150
111,112,5111
112,113,5031
113,114,4917
114,115,4802
115,116,4744
116,117,4325
117,118,4584
118,119,4528
119,120,4445
120,121,4330
121,122,4228
122,123,4160
123,124,4100
124,125,4064
125,126,4026
126,127,3940
127,128,3834
128,129,3722
129,130,3654
130,131,3559
131,132,3522
132,133,3485
133,134,3395
134,135,3324
135,136,3269
136,137,3209
137,138,3150
138,139,3124
139,140,3065
140,141,3007
141,142,2902
142,143,2877
143,144,2829
144,145,2704
145,146,2791
146,147,2723
147,148,2663
148,149,2599
149,150,2532
150,151,2528
151,152,2485
152,153,2490
153,154,2444
154,155,2386
155,156,2348
156,157,2311
157,158,2136
158,159,2251
159,160,2268
160,161,2245
161,162,2205
162,163,2153
163,164,2108
164,165,2075
165,166,2077
166,167,2088
167,168,2060
168,169,2032
169,170,1997
170,171,1965
171,172,1943
172,173,1940
173,174,1919
174,175,1921
175,176,1902
176,177,1867
177,178,1842
178,179,1817
179,180,1830
180,181,1832
181,182,1804
182,183,1740
183,184,1710
184,185,1701
185,186,1619
186,187,1716
187,188,1707
188,189,1708
189,190,1661
190,191,1646
191,192,1619
192,193,1607
193,194,1639
194,195,1648
195,196,1652
196,197,1639
197,198,1597
198,199,1487
199,200,585914
