bin_lo_us,bin_hi_us,count
0,1,51
1,2,165
2,3,167
3,4,301
4,5,445
5,6,392
6,7,802
7,8,1495
8,9,1499
9,10,2060
10,11,2237
11,12,1718
12,13,1716
13,14,2255
14,15,1811
15,16,1820
16,17,1910
17,18,1872
18,19,1789
19,20,1260
20,21,1297
21,22,1453
22,23,1318
23,24,1052
24,25,1284
25,26,1103
26,27,1270
27,28,1621
28,29,1441
29,30,1424
30,31,1450
31,32,1505
32,33,1462
33,34,1403
34,35,1401
35,36,1473
36,37,1357
37,38,1295
38,39,1366
39,40,1512
40,41,1371
41,42,1366
42,43,1360
43,44,1479
44,45,1408
45,46,1536
46,47,1371
47,48,1513
48,49,1780
49,50,1758
50,51,1585
51,52,1639
52,53,1675
53,54,1586
54,55,1472
55,56,1439
56,57,1539
57,58,1370
58,59,1430
59,60,1522
60,61,1536
61,62,1364
62,63,1453
63,64,1480
64,65,1430
65,66,1562
66,67,1595
67,68,1525
68,69,1737
69,70,1660
70,71,1656
71,72,1638
72,73,1642
73,74,1587
74,75,1514
75,76,1530
76,77,1490
77,78,1400
78,79,1352
79,80,1594
80,81,1575
81,82,1503
82,83,1393
83,84,1513
84,85,1621
85,86,1516
86,87,1606
87,88,1567
88,89,1604
89,90,1702
90,91,1553
91,92,1569
92,93,1509
93,94,1607
94,95,1597
95,96,1441
96,97,1482
97,98,1499
98,99,1444
99,100,1462
100,101,1579
101,102,1602
102,103,1528
103,104,1533
104,105,1498
105,106,1525
106,107,1641
107,108,1566
108,109,1489
109,110,1536
110,111,1606
111,112,1511
112,113,1479
113,114,1454
114,115,1500
115,116,1567
116,117,1430
117,118,1464
118,119,1440
119,120,1520
120,121,1453
121,122,1477
122,123,1446
123,124,1476
124,125,1500
125,126,1367
126,127,1434
127,128,1362
128,129,1410
129,130,1332
130,131,1351
131,132,1289
132,133,1351
133,134,1289
134,135,1252
135,136,1254
136,137,1157
137,138,1262
138,139,1132
139,140,1083
140,141,1156
141,142,1172
142,143,1124
143,144,1114
144,145,1079
145,146,1031
146,147,1045
147,148,1044
148,149,1006
149,150,916
150,151,968
151,152,952
152,153,886
153,154,818
154,155,861
155,156,849
156,157,759
157,158,793
158,159,796
159,160,812
160,161,727
161,162,735
162,163,733
163,164,745
164,165,687
165,166,663
166,167,675
167,168,678
168,169,677
169,170,603
170,171,550
171,172,641
172,173,580
173,174,561
174,175,533
175,176,544
176,177,522
177,178,542
178,179,461
179,180,518
180,181,526
181,182,469
182,183,482
183,184,490
184,185,431
185,186,472
186,187,453
187,188,430
188,189,408
189,190,409
190,191,414
191,192,376
192,193,411
193,194,386
194,195,370
195,196,326
196,197,328
197,198,338
198,199,330
199,200,20635
