bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,73
3,4,295
4,5,699
5,6,828
6,7,1246
7,8,2392
8,9,3852
9,10,5029
10,11,6191
11,12,7533
12,13,7066
13,14,8272
14,15,8773
15,16,8859
16,17,9452
17,18,8467
18,19,8240
19,20,8285
20,21,7120
21,22,6538
22,23,6197
23,24,6188
24,25,5901
25,26,5692
26,27,5719
27,28,5769
28,29,6070
29,30,6098
30,31,6166
31,32,6357
32,33,6370
33,34,6319
34,35,6129
35,36,6248
36,37,6089
37,38,6105
38,39,5920
39,40,5859
40,41,5820
41,42,5907
42,43,5793
43,44,5660
44,45,5645
45,46,5757
46,47,5840
47,48,5754
48,49,5855
49,50,5866
50,51,5860
51,52,5927
52,53,5945
53,54,5903
54,55,5939
55,56,6029
56,57,5974
57,58,6157
58,59,5935
59,60,6137
60,61,6211
61,62,6118
62,63,6047
63,64,6086
64,65,6079
65,66,5948
66,67,5999
67,68,5922
68,69,6001
69,70,5810
70,71,5925
71,72,5793
72,73,5768
73,74,5790
74,75,5830
75,76,5873
76,77,5864
77,78,5954
78,79,5920
79,80,6107
80,81,6001
81,82,5945
82,83,6101
83,84,6005
84,85,5960
85,86,5906
86,87,6281
87,88,6064
88,89,6169
89,90,6127
90,91,6209
91,92,6257
92,93,6133
93,94,6188
94,95,6289
95,96,6489
96,97,6297
97,98,6313
98,99,6382
99,100,6395
100,101,6484
101,102,6255
102,103,6259
103,104,6275
104,105,6253
105,106,6192
106,107,6087
107,108,5991
108,109,6259
109,110,6238
110,111,6380
111,112,6195
112,113,6316
113,114,6238
114,115,6080
115,116,6286
116,117,6251
117,118,6258
118,119,6237
119,120,6177
120,121,6288
121,122,6186
122,123,6283
123,124,6242
124,125,6292
125,126,6189
126,127,6287
127,128,6234
128,129,6231
129,130,5990
130,131,6148
131,132,6127
132,133,6033
133,134,6263
134,135,6142
135,136,6336
136,137,6404
137,138,6301
138,139,6258
139,140,6330
140,141,6357
141,142,6317
142,143,6263
143,144,6223
144,145,6273
145,146,6186
146,147,6163
147,148,6102
148,149,6181
149,150,6071
150,151,5955
151,152,5928
152,153,5759
153,154,6016
154,155,5762
155,156,6028
156,157,5823
157,158,5939
158,159,5998
159,160,5815
160,161,5983
161,162,5857
162,163,5786
163,164,5785
164,165,5737
165,166,5723
166,167,5605
167,168,5765
168,169,5646
169,170,5600
170,171,5516
171,172,5543
172,173,5563
173,174,5465
174,175,5505
175,176,5559
176,177,5410
177,178,5449
178,179,5356
179,180,5331
180,181,5283
181,182,5329
182,183,5117
183,184,5189
184,185,5130
185,186,5082
186,187,5165
187,188,5077
188,189,5043
189,190,5001
190,191,5070
191,192,4952
192,193,5029
193,194,4925
194,195,4899
195,196,4921
196,197,4897
197,198,4855
198,199,4789
199,200,3037160
