bin_lo_us,bin_hi_us,count
0,1,0
1,2,651
2,3,4427
3,4,9560
4,5,16005
5,6,22335
6,7,25301
7,8,25957
8,9,24738
9,10,22216
10,11,19483
11,12,17020
12,13,14861
13,14,13010
14,15,11739
15,16,10553
16,17,9631
17,18,8612
18,19,7926
19,20,7384
20,21,6982
21,22,6600
22,23,6309
23,24,5884
24,25,5536
25,26,5098
26,27,4658
27,28,4384
28,29,4008
29,30,3779
30,31,3632
31,32,3580
32,33,3454
33,34,3363
34,35,3336
35,36,3271
36,37,3194
37,38,3110
38,39,3038
39,40,3018
40,41,2874
41,42,2797
42,43,2694
43,44,2667
44,45,2470
45,46,2333
46,47,2335
47,48,2289
48,49,2122
49,50,2009
50,51,2041
51,52,2068
52,53,1980
53,54,1800
54,55,1800
55,56,1810
56,57,1811
57,58,1668
58,59,1614
59,60,1630
60,61,1660
61,62,1584
62,63,1488
63,64,1368
64,65,1474
65,66,1401
66,67,1372
67,68,1277
68,69,1324
69,70,1333
70,71,1301
71,72,1264
72,73,1176
73,74,1213
74,75,1241
75,76,1219
76,77,1098
77,78,1136
78,79,1101
79,80,1106
80,81,1060
81,82,1014
82,83,1027
83,84,1023
84,85,1041
85,86,960
86,87,964
87,88,977
88,89,922
89,90,924
90,91,884
91,92,889
92,93,886
93,94,879
94,95,817
95,96,831
96,97,855
97,98,828
98,99,781
99,100,769
100,101,751
101,102,828
102,103,737
103,104,740
104,105,738
105,106,760
106,107,741
107,108,747
108,109,670
109,110,689
110,111,728
111,112,695
112,113,672
113,114,646
114,115,714
115,116,677
116,117,651
117,118,617
118,119,615
119,120,632
120,121,635
121,122,610
122,123,579
123,124,585
124,125,614
125,126,571
126,127,572
127,128,548
128,129,554
129,130,560
130,131,586
131,132,530
132,133,550
133,134,557
134,135,522
135,136,542
136,137,482
137,138,506
138,139,499
139,140,520
140,141,485
141,142,471
142,143,505
143,144,473
144,145,486
145,146,460
146,147,480
147,148,472
148,149,468
149,150,457
150,151,445
151,152,478
152,153,456
153,154,444
154,155,436
155,156,452
156,157,431
157,158,451
158,159,421
159,160,410
160,161,407
161,162,409
162,163,387
163,164,364
164,165,366
165,166,372
166,167,373
167,168,330
168,169,335
169,170,352
170,171,359
171,172,358
172,173,330
173,174,343
174,175,352
175,176,363
176,177,337
177,178,332
178,179,308
179,180,358
180,181,353
181,182,322
182,183,338
183,184,326
184,185,342
185,186,341
186,187,336
187,188,311
188,189,343
189,190,352
190,191,325
191,192,325
192,193,340
193,194,339
194,195,340
195,196,324
196,197,321
197,198,357
198,199,319
199,200,31526
