bin_lo_us,bin_hi_us,count
0,1,4
1,2,1
2,3,1
3,4,2
4,5,2
5,6,4
6,7,5
7,8,27
8,9,62
9,10,82
10,11,130
11,12,164
12,13,273
13,14,300
14,15,389
15,16,464
16,17,652
17,18,697
18,19,775
19,20,840
20,21,794
21,22,1028
22,23,1253
23,24,1285
24,25,1383
25,26,1493
26,27,1778
27,28,2106
28,29,2779
29,30,3589
30,31,4273
31,32,5312
32,33,6495
33,34,7677
34,35,9289
35,36,10559
36,37,11823
37,38,12853
38,39,13419
39,40,13697
40,41,13174
41,42,12106
42,43,10902
43,44,9891
44,45,8800
45,46,7667
46,47,6982
47,48,6299
48,49,5694
49,50,5218
50,51,4844
51,52,4487
52,53,4181
53,54,3950
54,55,3783
55,56,3624
56,57,3414
57,58,3273
58,59,3156
59,60,3028
60,61,2894
61,62,2829
62,63,2746
63,64,2631
64,65,2542
65,66,2435
66,67,2397
67,68,2354
68,69,2313
69,70,2256
70,71,2202
71,72,2153
72,73,2032
73,74,2006
74,75,1941
75,76,1911
76,77,1734
77,78,1841
78,79,1831
79,80,1812
80,81,1784
81,82,1746
82,83,1710
83,84,1672
84,85,1664
85,86,1670
86,87,1649
87,88,1658
88,89,1616
89,90,1619
90,91,1610
91,92,1584
92,93,1521
93,94,1529
94,95,1474
95,96,1449
96,97,1467
97,98,1514
98,99,1514
99,100,1515
100,101,1532
101,102,1513
102,103,1511
103,104,1502
104,105,1486
105,106,1492
106,107,1504
107,108,1481
108,109,1479
109,110,1502
110,111,1492
111,112,1488
112,113,1480
113,114,1483
114,115,1456
115,116,1406
116,117,1230
117,118,1362
118,119,1356
119,120,1345
120,121,1337
121,122,1330
122,123,1333
123,124,1315
124,125,1323
125,126,1311
126,127,1314
127,128,1292
128,129,1268
129,130,1269
130,131,1248
131,132,1267
132,133,1265
133,134,1264
134,135,1248
135,136,1249
136,137,1249
137,138,1231
138,139,1263
139,140,1245
140,141,1239
141,142,1249
142,143,1277
143,144,1258
144,145,1261
145,146,1248
146,147,1240
147,148,1246
148,149,1234
149,150,1245
150,151,1260
151,152,1256
152,153,1262
153,154,1260
154,155,1259
155,156,1247
156,157,1216
157,158,1068
158,159,1187
159,160,1151
160,161,1134
161,162,1131
162,163,1131
163,164,1126
164,165,1118
165,166,1083
166,167,1106
167,168,1120
168,169,1132
169,170,1113
170,171,1107
171,172,1100
172,173,1104
173,174,1100
174,175,1091
175,176,1121
176,177,1165
177,178,1165
178,179,1171
179,180,1187
180,181,1184
181,182,1183
182,183,1157
183,184,1169
184,185,1178
185,186,1167
186,187,1152
187,188,1162
188,189,1153
189,190,1148
190,191,1131
191,192,1146
192,193,1136
193,194,1119
194,195,1117
195,196,1128
196,197,1124
197,198,1124
198,199,963
199,200,81701
